0.802872,0.305781,-1,-1,3
0.482649,0.457241,-1,-1,-1
0.809832,0.237974,-1,-1,3
0.557034,0.20174,-1,-1,5
0.122906,0.274556,-1,-1,0
0.897149,0.355396,-1,-1,3
0.859751,0.18926,-1,-1,3
0.504805,0.088465,-1,-1,5
0.43224,0.317026,-1,-1,1
0.657465,0.313431,-1,-1,4
0.324121,0.224062,-1,-1,0
0.589673,0.191265,-1,-1,4
0.126214,0.132642,-1,-1,0
0.032674,0.074824,-1,-1,-1
0.745537,0.15935,-1,-1,-1
0.348399,0.388249,-1,-1,1
0.51569,0.111144,-1,-1,5
0.839321,0.422901,-1,-1,-1
0.715478,0.186847,-1,-1,-1
0.778559,0.068112,-1,-1,3
0.34761,0.392696,-1,-1,1
0.418062,0.232046,-1,-1,1
0.219297,0.198115,-1,-1,1
0.616168,0.399078,-1,-1,2
0.342586,0.241653,-1,-1,0
0.337668,0.172674,-1,-1,0
0.664661,0.392351,-1,-1,2
0.626617,0.077546,-1,-1,5
0.497438,0.413056,-1,-1,2
0.634748,0.294586,-1,-1,4
0.315121,0.105749,-1,-1,0
0.221273,0.064912,-1,-1,0
0.089855,0.234312,-1,-1,0
0.100307,0.222653,-1,-1,0
0.237681,0.418772,-1,-1,1
0.504903,0.426545,-1,-1,2
0.480134,0.057866,-1,-1,5
0.336463,0.360645,-1,-1,1
0.183358,0.237157,-1,-1,1
0.364505,0.393752,-1,-1,1
0.434388,0.077414,-1,-1,5
0.723925,0.234482,-1,-1,-1
0.596653,0.387623,-1,-1,2
0.248527,0.112359,-1,-1,0
0.314537,0.304978,-1,-1,0
0.912129,0.251607,-1,-1,-1
0.210786,0.115083,-1,-1,0
0.263411,0.081762,-1,-1,0
0.164406,0.110321,-1,-1,0
0.617112,0.048479,-1,-1,5
0.832367,0.247427,-1,-1,3
0.217864,0.241522,-1,-1,1
0.197251,0.435014,-1,-1,-1
0.742741,0.384663,-1,-1,2
0.884647,0.377618,-1,-1,3
0.444463,0.422487,-1,-1,1
0.223129,0.214131,-1,-1,1
0.291859,0.118115,-1,-1,0
0.627792,0.370911,-1,-1,2
0.081096,0.168425,-1,-1,0
0.857986,0.369272,-1,-1,3
0.525375,0.362674,-1,-1,2
0.411057,0.155371,-1,-1,1
0.498045,0.079059,-1,-1,5
0.849976,0.356938,-1,-1,3
0.207821,0.073719,-1,-1,0
0.697792,0.403874,-1,-1,2
0.595744,0.342671,-1,-1,-1
0.179479,0.37872,-1,-1,1
0.512486,0.080024,-1,-1,5
0.292069,0.187802,-1,-1,0
0.255069,0.089032,-1,-1,0
0.860422,0.304511,-1,-1,3
0.304118,0.380391,-1,-1,1
0.688054,0.220343,-1,-1,-1
0.213264,0.113289,-1,-1,0
0.272789,0.052198,-1,-1,0
0.348872,0.351904,-1,-1,-1
0.453631,0.063489,-1,-1,5
0.524219,0.16247,-1,-1,5
0.354292,0.09372,-1,-1,-1
0.339914,0.310085,-1,-1,0
0.32439,0.132946,-1,-1,0
0.813419,0.112874,-1,-1,3
0.598796,0.298845,-1,-1,4
0.240538,0.30061,-1,-1,1
0.077556,0.094195,-1,-1,0
0.740893,0.315808,-1,-1,-1
0.338179,0.069182,-1,-1,0
0.848641,0.11416,-1,-1,3
0.842888,0.165105,-1,-1,3
0.264754,0.159858,-1,-1,-1
0.429419,0.361786,-1,-1,1
0.213511,0.203617,-1,-1,1
0.52522,0.163403,-1,-1,5
0.489478,0.048278,-1,-1,5
0.222542,0.397927,-1,-1,1
0.112843,0.057181,-1,-1,0
0.039548,0.085011,-1,-1,-1
0.200685,0.185278,-1,-1,1
0.194406,0.37327,-1,-1,1
0.565768,0.425724,-1,-1,2
0.816502,0.122722,-1,-1,3
0.726053,0.25488,-1,-1,-1
0.587193,0.104505,-1,-1,5
0.401284,0.388537,-1,-1,1
0.847046,0.064363,-1,-1,3
0.069532,0.29461,-1,-1,0
0.423471,0.301976,-1,-1,1
0.2523,0.189589,-1,-1,-1
0.337792,0.392276,-1,-1,1
0.344439,0.115099,-1,-1,0
0.611848,0.406735,-1,-1,2
0.752516,0.070335,-1,-1,3
0.869027,0.318604,-1,-1,3
0.073123,0.107107,-1,-1,0
0.153628,0.06653,-1,-1,0
0.220353,0.235629,-1,-1,1
0.132054,0.100604,-1,-1,0
0.284091,0.249337,-1,-1,0
0.222831,0.424107,-1,-1,1
0.190704,0.153872,-1,-1,1
0.540853,0.166225,-1,-1,5
0.548042,0.487966,-1,-1,-1
0.31972,0.156206,-1,-1,0
0.192602,0.410358,-1,-1,1
0.322286,0.218853,-1,-1,0
0.416318,0.349415,-1,-1,1
0.135441,0.108396,-1,-1,0
0.744447,0.056652,-1,-1,3
0.879711,0.299687,-1,-1,3
0.786292,0.170644,-1,-1,3
0.554158,0.314954,-1,-1,4
0.09915,0.173682,-1,-1,0
0.654173,0.395152,-1,-1,2
0.425567,0.321212,-1,-1,1
0.641165,0.270201,-1,-1,4
0.610535,0.182412,-1,-1,4
0.308134,0.474283,-1,-1,-1
0.618297,0.27499,-1,-1,4
0.180831,0.158489,-1,-1,1
0.335684,0.097586,-1,-1,0
0.500179,0.100073,-1,-1,5
0.614433,0.116062,-1,-1,5
0.843278,0.30974,-1,-1,3
0.551214,0.28595,-1,-1,4
0.59699,0.191863,-1,-1,4
0.14651,0.440811,-1,-1,-1
0.392457,0.363746,-1,-1,1
0.857104,0.388059,-1,-1,3
0.740674,0.082922,-1,-1,3
0.816966,0.170585,-1,-1,3
0.80177,0.126265,-1,-1,3
0.8855,0.321407,-1,-1,3
0.598634,0.294514,-1,-1,4
0.819903,0.143363,-1,-1,3
0.512978,0.392732,-1,-1,2
0.089589,0.228741,-1,-1,0
0.162922,0.343283,-1,-1,-1
0.334957,0.254714,-1,-1,0
0.097987,0.249238,-1,-1,0
0.558974,0.289179,-1,-1,4
0.13753,0.329832,-1,-1,-1
0.226008,0.35651,-1,-1,1
0.490193,0.096927,-1,-1,5
0.399244,0.290636,-1,-1,1
0.548034,0.225939,-1,-1,5
0.821629,0.314454,-1,-1,3
0.859749,0.123091,-1,-1,3
0.651382,0.212925,-1,-1,4
0.896863,0.21749,-1,-1,-1
0.766837,0.240385,-1,-1,3
0.347706,0.373645,-1,-1,1
0.306466,0.176228,-1,-1,0
0.870669,0.346527,-1,-1,3
0.536669,0.192244,-1,-1,5
0.748171,0.368385,-1,-1,2
0.613137,0.260115,-1,-1,4
0.285294,0.261516,-1,-1,0
0.322474,0.305641,-1,-1,0
0.793618,0.200252,-1,-1,3
0.305171,0.243633,-1,-1,0
0.217299,0.261401,-1,-1,1
0.285601,0.148808,-1,-1,0
0.298442,0.307113,-1,-1,0
0.640548,0.362962,-1,-1,2
0.544537,0.245888,-1,-1,-1
0.156219,0.098046,-1,-1,0
0.282804,0.078211,-1,-1,0
0.108855,0.194473,-1,-1,0
0.315064,0.255296,-1,-1,0
0.742209,0.417668,-1,-1,2
0.702794,0.419752,-1,-1,2
0.581639,0.061284,-1,-1,5
0.314232,0.318804,-1,-1,0
0.218847,0.210628,-1,-1,1
0.927772,0.194067,-1,-1,-1
0.327666,0.268508,-1,-1,0
0.507957,0.371871,-1,-1,2
0.110807,0.060957,-1,-1,0
0.625792,0.253738,-1,-1,4
0.692631,0.24608,-1,-1,-1
0.186473,0.270521,-1,-1,1
0.586695,0.08762,-1,-1,5
0.321339,0.240259,-1,-1,0
0.617018,0.096492,-1,-1,5
0.792827,0.288874,-1,-1,3
0.337204,0.170526,-1,-1,0
0.623061,0.213644,-1,-1,4
0.283324,0.269407,-1,-1,0
0.326153,0.239704,-1,-1,0
0.812102,0.29542,-1,-1,3
0.125094,0.067163,-1,-1,0
0.392554,0.182906,-1,-1,1
0.650626,0.221732,-1,-1,4
0.28108,0.205965,-1,-1,0
0.355011,0.483976,-1,-1,-1
0.499859,0.11485,-1,-1,5
0.481666,0.052998,-1,-1,5
0.387447,0.389826,-1,-1,1
0.656324,0.265495,-1,-1,4
0.540759,0.10662,-1,-1,5
0.408518,0.406046,-1,-1,1
0.080369,0.278767,-1,-1,0
0.782804,0.479433,-1,-1,-1
0.265818,0.186102,-1,-1,-1
0.315572,0.071698,-1,-1,0
0.682337,0.363134,-1,-1,2
0.236704,0.21943,-1,-1,1
0.220053,0.347788,-1,-1,1
0.280572,0.41188,-1,-1,1
0.903206,0.266537,-1,-1,-1
0.086819,0.133427,-1,-1,0
0.737837,0.31212,-1,-1,-1
0.508639,0.088968,-1,-1,5
0.321214,0.166075,-1,-1,0
0.788083,0.188816,-1,-1,3
0.018928,0.231089,-1,-1,-1
0.171722,0.078411,-1,-1,0
0.653581,0.235537,-1,-1,4
0.762342,0.247909,-1,-1,3
0.37934,0.370177,-1,-1,1
0.751577,0.23222,-1,-1,3
0.532532,0.20838,-1,-1,5
0.305401,0.12328,-1,-1,0
0.241112,0.356973,-1,-1,1
0.255794,0.341128,-1,-1,-1
0.543283,0.105821,-1,-1,5
0.238,0.384879,-1,-1,1
0.298513,0.297294,-1,-1,0
0.386621,0.411113,-1,-1,1
0.596006,0.057661,-1,-1,5
0.84988,0.248652,-1,-1,3
0.8115,0.232412,-1,-1,3
0.176804,0.25088,-1,-1,1
0.641038,0.068815,-1,-1,5
0.43543,0.392069,-1,-1,1
0.496891,0.396201,-1,-1,2
0.412989,0.308508,-1,-1,1
0.333334,0.254613,-1,-1,0
0.852099,0.01726,-1,-1,-1
0.633409,0.106,-1,-1,5
0.505534,0.127989,-1,-1,5
0.548764,0.276343,-1,-1,4
0.64418,0.403053,-1,-1,2
0.808541,0.188982,-1,-1,3
0.510059,0.08528,-1,-1,5
0.104906,0.253527,-1,-1,0
0.787088,0.065484,-1,-1,3
0.110136,0.190906,-1,-1,0
0.524411,0.215329,-1,-1,5
0.200149,0.376834,-1,-1,1
0.563952,0.16426,-1,-1,5
0.25366,0.173767,-1,-1,-1
0.110786,0.261522,-1,-1,0
0.397097,0.16088,-1,-1,1
0.533605,0.408369,-1,-1,2
0.218564,0.067519,-1,-1,0
0.204417,0.333647,-1,-1,1
0.612974,0.290804,-1,-1,4
0.622583,0.160621,-1,-1,4
0.337933,0.195085,-1,-1,0
0.666907,0.366002,-1,-1,2
0.693345,0.373118,-1,-1,2
0.768208,0.191214,-1,-1,3
0.81204,0.049185,-1,-1,3
0.576419,0.079361,-1,-1,5
0.428982,0.084527,-1,-1,5
0.444331,0.383594,-1,-1,1
0.60299,0.404427,-1,-1,2
0.661888,0.068724,-1,-1,5
0.217681,0.234099,-1,-1,1
0.537308,0.180843,-1,-1,5
0.270706,0.068224,-1,-1,0
0.200962,0.386966,-1,-1,1
0.172115,0.461709,-1,-1,-1
0.540639,0.049872,-1,-1,5
0.616375,0.149657,-1,-1,4
0.854535,0.256457,-1,-1,3
0.231649,0.082219,-1,-1,0
0.086497,0.216796,-1,-1,0
0.228284,0.340474,-1,-1,1
0.505029,0.134144,-1,-1,5
0.072021,0.167014,-1,-1,0
0.286257,0.165006,-1,-1,0
0.076887,0.18805,-1,-1,0
0.457957,0.04884,-1,-1,5
0.80299,0.275275,-1,-1,3
0.319783,0.155842,-1,-1,0
0.346636,0.379935,-1,-1,1
0.335749,0.306411,-1,-1,0
0.083665,0.181013,-1,-1,0
0.745118,0.075494,-1,-1,3
0.187612,0.232043,-1,-1,1
0.740657,0.226353,-1,-1,-1
0.081772,0.288433,-1,-1,0
0.827286,0.259414,-1,-1,3
0.189569,0.194955,-1,-1,1
0.07226,0.295046,-1,-1,0
0.391674,0.256288,-1,-1,1
0.309174,0.088885,-1,-1,0
0.458974,0.062613,-1,-1,5
0.663374,0.432037,-1,-1,2
0.901644,0.206995,-1,-1,-1
0.296904,0.052597,-1,-1,0
0.514198,0.180647,-1,-1,5
0.35584,0.382096,-1,-1,1
0.409385,0.057329,-1,-1,5
0.788112,0.139816,-1,-1,3
0.558629,0.25884,-1,-1,-1
0.089788,0.294398,-1,-1,0
0.30712,0.378647,-1,-1,1
0.590629,0.370626,-1,-1,2
0.611305,0.104278,-1,-1,5
0.64199,0.254034,-1,-1,4
0.226823,0.083099,-1,-1,0
0.220201,0.21745,-1,-1,1
0.437165,0.107877,-1,-1,5
0.029995,0.203649,-1,-1,-1
0.254227,0.414604,-1,-1,1
0.60815,0.069462,-1,-1,5
0.757935,0.271265,-1,-1,3
0.809161,0.183195,-1,-1,3
