0.853387,0.051163,-1,-1,3
0.523613,0.116634,-1,-1,5
0.857759,0.153875,-1,-1,3
0.763845,0.07381,-1,-1,3
0.276241,0.284422,-1,-1,0
0.850264,0.287772,-1,-1,3
0.186922,0.281698,-1,-1,1
0.181189,0.262733,-1,-1,1
0.167502,0.053428,-1,-1,0
0.107984,0.190188,-1,-1,0
0.624641,0.232177,-1,-1,4
0.237728,0.365053,-1,-1,1
0.128524,0.104572,-1,-1,0
0.285096,0.262526,-1,-1,0
0.076442,0.053224,-1,-1,0
0.390335,0.387788,-1,-1,1
0.849984,0.153482,-1,-1,3
0.827481,0.067898,-1,-1,3
0.193244,0.058165,-1,-1,0
0.126228,0.237494,-1,-1,0
0.621903,0.143955,-1,-1,4
0.319804,0.172212,-1,-1,0
0.640343,0.273652,-1,-1,4
0.079442,0.274773,-1,-1,0
0.283422,0.148192,-1,-1,0
0.128243,0.063645,-1,-1,0
0.135441,0.108396,-1,-1,0
0.503187,0.316045,-1,-1,-1
0.18428,0.28566,-1,-1,1
0.653035,0.36461,-1,-1,2
0.811484,0.224784,-1,-1,3
0.614433,0.116062,-1,-1,5
0.834367,0.428518,-1,-1,-1
0.854083,0.208128,-1,-1,3
0.599302,0.169823,-1,-1,4
0.334526,0.369442,-1,-1,1
0.090526,0.163583,-1,-1,0
0.41177,0.313768,-1,-1,1
0.304577,0.20997,-1,-1,0
0.675256,0.410289,-1,-1,2
0.282347,0.208898,-1,-1,0
0.27205,0.07128,-1,-1,0
0.315821,0.186617,-1,-1,0
0.238791,0.095243,-1,-1,0
0.795797,0.110609,-1,-1,3
0.317361,0.308452,-1,-1,0
0.724776,0.404345,-1,-1,2
0.508733,0.405553,-1,-1,2
0.696032,0.383762,-1,-1,2
0.591716,0.227006,-1,-1,4
0.632109,0.26792,-1,-1,4
0.18143,0.359391,-1,-1,1
0.178986,0.222815,-1,-1,1
0.504142,0.123442,-1,-1,5
0.529487,0.223259,-1,-1,5
0.832073,0.435288,-1,-1,-1
0.444016,0.166989,-1,-1,1
0.663835,0.389607,-1,-1,2
0.081406,0.231716,-1,-1,0
0.803026,0.143665,-1,-1,3
0.339043,0.20673,-1,-1,0
0.214586,0.087629,-1,-1,0
0.213506,0.367629,-1,-1,1
0.568155,0.384188,-1,-1,2
0.834546,0.242804,-1,-1,3
0.239807,0.147165,-1,-1,1
0.548455,0.217313,-1,-1,5
0.426201,0.384126,-1,-1,1
0.438196,0.193952,-1,-1,1
0.660251,0.443498,-1,-1,-1
0.614968,0.274927,-1,-1,4
0.217299,0.261401,-1,-1,1
0.60357,0.252487,-1,-1,4
0.407021,0.202091,-1,-1,1
0.39993,0.367735,-1,-1,1
0.295562,0.186823,-1,-1,0
0.51455,0.418717,-1,-1,2
0.377291,0.365153,-1,-1,1
0.185593,0.315589,-1,-1,1
0.631938,0.305185,-1,-1,4
0.526813,0.186129,-1,-1,5
0.401917,0.067308,-1,-1,5
0.603284,0.369457,-1,-1,2
0.292169,0.404641,-1,-1,1
0.399698,0.229158,-1,-1,1
0.785045,0.158869,-1,-1,3
0.507249,0.043997,-1,-1,5
0.114637,0.160011,-1,-1,0
0.558759,0.215864,-1,-1,5
0.625792,0.253738,-1,-1,4
0.516628,0.406281,-1,-1,2
0.626053,0.229554,-1,-1,4
0.406152,0.339304,-1,-1,1
0.667788,0.403176,-1,-1,2
0.445291,0.346147,-1,-1,1
0.354177,0.367693,-1,-1,1
0.147567,0.437369,-1,-1,-1
0.2168,0.172403,-1,-1,1
0.544361,0.32249,-1,-1,4
0.312946,0.380393,-1,-1,1
0.256399,0.416725,-1,-1,1
0.339091,0.227679,-1,-1,0
0.204417,0.333647,-1,-1,1
0.806831,0.182097,-1,-1,3
0.842048,0.287904,-1,-1,3
0.568165,0.090002,-1,-1,5
0.401006,0.292583,-1,-1,1
0.520494,0.143578,-1,-1,5
0.082855,0.295383,-1,-1,0
0.359716,0.106743,-1,-1,-1
0.443548,0.293863,-1,-1,1
0.786641,0.293572,-1,-1,3
0.18534,0.354457,-1,-1,1
0.532428,0.235313,-1,-1,5
0.90139,0.363169,-1,-1,3
0.403244,0.202086,-1,-1,1
0.601764,0.05401,-1,-1,5
0.540562,0.419609,-1,-1,2
0.144081,0.110696,-1,-1,0
0.225355,0.329198,-1,-1,1
0.567569,0.07957,-1,-1,5
0.322495,0.167102,-1,-1,0
0.413038,0.222083,-1,-1,1
0.310228,0.257759,-1,-1,0
0.769019,0.286621,-1,-1,3
0.746398,0.389625,-1,-1,2
0.82309,0.278516,-1,-1,3
0.640553,0.486185,-1,-1,-1
0.880823,0.128462,-1,-1,3
0.52616,0.391173,-1,-1,2
0.616607,0.203321,-1,-1,4
0.189022,0.07799,-1,-1,0
0.177181,0.260257,-1,-1,1
0.754565,0.385313,-1,-1,2
0.937177,0.43445,-1,-1,-1
0.298513,0.297294,-1,-1,0
0.249288,0.385021,-1,-1,1
0.182534,0.154641,-1,-1,1
0.784241,0.260447,-1,-1,3
0.752487,0.104872,-1,-1,3
0.266048,0.366952,-1,-1,1
0.678147,0.085286,-1,-1,-1
0.438559,0.17999,-1,-1,1
0.249396,0.4092,-1,-1,1
0.510835,0.219375,-1,-1,5
0.11362,0.094888,-1,-1,0
0.622756,0.31805,-1,-1,4
0.177575,0.267754,-1,-1,1
0.86466,0.285169,-1,-1,3
0.820396,0.274256,-1,-1,3
0.60428,0.289621,-1,-1,4
0.1057,0.288946,-1,-1,0
0.724775,0.087725,-1,-1,3
0.778893,0.204508,-1,-1,3
0.104505,0.178823,-1,-1,0
0.446233,0.083304,-1,-1,5
0.838062,0.124358,-1,-1,3
0.334928,0.391564,-1,-1,1
0.626997,0.381262,-1,-1,2
0.089316,0.212904,-1,-1,0
0.190661,0.191562,-1,-1,1
0.790936,0.090837,-1,-1,3
0.834741,0.435607,-1,-1,-1
0.40842,0.335754,-1,-1,1
0.800492,0.298398,-1,-1,3
0.897189,0.469693,-1,-1,-1
0.587248,0.428067,-1,-1,2
0.568666,0.37099,-1,-1,2
0.313136,0.223219,-1,-1,0
0.420478,0.324604,-1,-1,1
0.306276,0.111519,-1,-1,0
0.410623,0.174701,-1,-1,1
0.79738,0.145032,-1,-1,3
0.543273,0.292359,-1,-1,4
0.412018,0.334038,-1,-1,1
0.123591,0.095061,-1,-1,0
0.307732,0.260348,-1,-1,0
0.443909,0.220043,-1,-1,1
0.674748,0.06854,-1,-1,5
0.427585,0.080188,-1,-1,5
0.209508,0.314577,-1,-1,1
0.782107,0.098351,-1,-1,3
0.082395,0.366952,-1,-1,-1
0.422569,0.107553,-1,-1,5
0.105265,0.318749,-1,-1,0
0.439661,0.316099,-1,-1,1
0.281982,0.265121,-1,-1,0
0.728369,0.425725,-1,-1,2
0.80461,0.468791,-1,-1,-1
0.499412,0.108986,-1,-1,5
0.329404,0.171227,-1,-1,0
0.37934,0.370177,-1,-1,1
0.612938,0.311141,-1,-1,4
0.260915,0.154992,-1,-1,-1
0.125096,0.160412,-1,-1,0
0.679412,0.373626,-1,-1,2
0.038169,0.072265,-1,-1,-1
0.279296,0.379355,-1,-1,1
0.213192,0.095933,-1,-1,0
0.666075,0.157289,-1,-1,-1
0.615727,0.218775,-1,-1,4
0.241604,0.053508,-1,-1,0
0.083665,0.181013,-1,-1,0
0.551075,0.091791,-1,-1,5
0.305264,0.261487,-1,-1,0
0.874427,0.24388,-1,-1,3
0.207744,0.404703,-1,-1,1
0.761048,0.431888,-1,-1,-1
0.296621,0.386121,-1,-1,1
0.861922,0.354152,-1,-1,3
0.270369,0.145284,-1,-1,-1
0.657034,0.381695,-1,-1,2
0.711144,0.40422,-1,-1,2
0.624288,0.239749,-1,-1,4
0.884286,0.339855,-1,-1,3
0.326465,0.146677,-1,-1,0
0.749254,0.370827,-1,-1,2
0.765292,0.183997,-1,-1,3
0.815618,0.332126,-1,-1,3
0.075636,0.051372,-1,-1,0
0.229677,0.154324,-1,-1,1
0.233597,0.169133,-1,-1,1
0.040764,0.115011,-1,-1,-1
0.823901,0.100196,-1,-1,3
0.071994,0.199984,-1,-1,0
0.183289,0.279933,-1,-1,1
0.79592,0.296938,-1,-1,3
0.611858,0.187685,-1,-1,4
0.335823,0.318864,-1,-1,0
0.174324,0.410685,-1,-1,-1
0.425791,0.266403,-1,-1,1
0.400954,0.378732,-1,-1,1
0.693526,0.392173,-1,-1,2
0.816289,0.335738,-1,-1,3
0.786292,0.170644,-1,-1,3
0.20488,0.054835,-1,-1,0
0.554944,0.308232,-1,-1,4
0.279556,0.363201,-1,-1,1
0.236681,0.280609,-1,-1,1
0.620211,0.318018,-1,-1,4
0.802088,0.287593,-1,-1,3
0.335711,0.302942,-1,-1,0
0.446767,0.155337,-1,-1,1
0.566134,0.081435,-1,-1,5
0.480147,0.082217,-1,-1,5
0.545062,0.15739,-1,-1,5
0.337171,0.291545,-1,-1,0
0.257824,0.073939,-1,-1,0
0.282246,0.130526,-1,-1,0
0.112457,0.320249,-1,-1,0
0.116538,0.173479,-1,-1,0
0.868069,0.363559,-1,-1,3
0.890115,0.36978,-1,-1,3
0.647639,0.213016,-1,-1,4
0.407149,0.162768,-1,-1,1
0.549057,0.192583,-1,-1,5
0.938318,0.158494,-1,-1,-1
0.046869,0.144343,-1,-1,-1
0.113732,0.204931,-1,-1,0
0.445251,0.045639,-1,-1,5
0.298834,0.273923,-1,-1,0
0.202034,0.31045,-1,-1,1
0.192059,0.243845,-1,-1,1
0.072665,0.281537,-1,-1,0
0.321356,0.419118,-1,-1,1
0.392642,0.347835,-1,-1,1
0.525617,0.221441,-1,-1,5
0.047815,0.166954,-1,-1,-1
0.635387,0.296046,-1,-1,4
0.192201,0.094077,-1,-1,0
0.634208,0.184979,-1,-1,4
0.191577,0.409631,-1,-1,1
0.323133,0.130406,-1,-1,0
0.541486,0.216214,-1,-1,5
0.496209,0.118498,-1,-1,5
0.342586,0.241653,-1,-1,0
0.26905,0.105136,-1,-1,0
0.252115,0.403856,-1,-1,1
0.812927,0.286634,-1,-1,3
0.110554,0.288383,-1,-1,0
0.833275,0.138268,-1,-1,3
0.297129,0.288423,-1,-1,0
0.127527,0.142837,-1,-1,0
0.83447,0.01858,-1,-1,-1
0.760772,0.061903,-1,-1,3
0.444203,0.051283,-1,-1,5
0.201867,0.217526,-1,-1,1
0.557903,0.10019,-1,-1,5
0.498045,0.079059,-1,-1,5
0.732281,0.370573,-1,-1,2
0.207284,0.254657,-1,-1,1
0.308583,0.095254,-1,-1,0
0.857823,0.367166,-1,-1,3
0.203931,0.194703,-1,-1,1
0.112163,0.211302,-1,-1,0
0.853398,0.16865,-1,-1,3
0.516564,0.129053,-1,-1,5
0.499663,0.045725,-1,-1,5
0.230144,0.306998,-1,-1,1
0.293057,0.379345,-1,-1,1
0.217173,0.172468,-1,-1,1
0.503262,0.373129,-1,-1,2
0.64199,0.254034,-1,-1,4
0.336193,0.317711,-1,-1,0
0.335749,0.306411,-1,-1,0
0.548855,0.377688,-1,-1,2
0.671843,0.413946,-1,-1,2
0.189083,0.39011,-1,-1,1
0.809458,0.169101,-1,-1,3
0.643829,0.19124,-1,-1,4
0.486997,0.101299,-1,-1,5
0.575986,0.295542,-1,-1,4
0.621046,0.239054,-1,-1,4
0.535109,0.063436,-1,-1,5
0.543395,0.22303,-1,-1,5
0.632259,0.39384,-1,-1,2
0.089417,0.189107,-1,-1,0
0.950387,0.411813,-1,-1,-1
0.882324,0.295487,-1,-1,3
0.156545,0.416682,-1,-1,-1
0.272441,0.053875,-1,-1,0
0.872343,0.248109,-1,-1,3
0.82926,0.056954,-1,-1,3
0.573717,0.270524,-1,-1,4
0.637035,0.071676,-1,-1,5
0.872395,0.317647,-1,-1,3
0.892593,0.121963,-1,-1,3
0.244302,0.05203,-1,-1,0
0.648495,0.098236,-1,-1,5
0.682617,0.382966,-1,-1,2
0.446209,0.28278,-1,-1,1
0.481141,0.044419,-1,-1,5
0.446222,0.404042,-1,-1,1
0.148586,0.104845,-1,-1,0
0.830356,0.277607,-1,-1,3
0.602385,0.387051,-1,-1,2
0.340997,0.096872,-1,-1,0
0.554679,0.166458,-1,-1,5
0.227837,0.058928,-1,-1,0
0.797652,0.245671,-1,-1,3
0.339152,0.217788,-1,-1,0
0.390851,0.415302,-1,-1,1
