0.591171,0.401502,-1,-1,2
0.34481,0.312872,-1,-1,0
0.540639,0.049872,-1,-1,5
0.087345,0.302069,-1,-1,0
0.591887,0.221773,-1,-1,4
0.447692,0.148409,-1,-1,1
0.738613,0.376519,-1,-1,2
0.249802,0.100358,-1,-1,0
0.442987,0.107936,-1,-1,5
0.683227,0.42066,-1,-1,2
0.547891,0.120826,-1,-1,5
0.521252,0.422955,-1,-1,2
0.298513,0.297294,-1,-1,0
0.550695,0.409872,-1,-1,2
0.497529,0.234516,-1,-1,5
0.403617,0.217134,-1,-1,1
0.399391,0.268503,-1,-1,1
0.271134,0.394494,-1,-1,1
0.586623,0.32084,-1,-1,4
0.190024,0.16195,-1,-1,1
0.29992,0.1402,-1,-1,0
0.321847,0.395621,-1,-1,1
0.263411,0.081762,-1,-1,0
0.196228,0.167645,-1,-1,1
0.834169,0.340645,-1,-1,3
0.838062,0.124358,-1,-1,3
0.653652,0.373406,-1,-1,2
0.379687,0.362281,-1,-1,1
0.782804,0.479433,-1,-1,-1
0.648014,0.082979,-1,-1,5
0.229075,0.324519,-1,-1,1
0.610278,0.248735,-1,-1,4
0.674623,0.380645,-1,-1,2
0.54205,0.281032,-1,-1,4
0.714209,0.09808,-1,-1,3
0.456074,0.098364,-1,-1,5
0.531013,0.161596,-1,-1,5
0.872395,0.279899,-1,-1,3
0.816379,0.07369,-1,-1,3
0.350085,0.387634,-1,-1,1
0.305275,0.322626,-1,-1,0
0.41177,0.313768,-1,-1,1
0.10673,0.227217,-1,-1,0
0.10323,0.269294,-1,-1,0
0.337962,0.225636,-1,-1,0
0.300013,0.134141,-1,-1,0
0.115137,0.122971,-1,-1,0
0.428141,0.213481,-1,-1,1
0.074537,0.068556,-1,-1,0
0.415773,0.181979,-1,-1,1
0.2482,0.39401,-1,-1,1
0.241939,0.077388,-1,-1,0
0.256142,0.094179,-1,-1,0
0.419102,0.08515,-1,-1,5
0.565155,0.086468,-1,-1,5
0.636427,0.189331,-1,-1,4
0.629688,0.422313,-1,-1,2
0.819607,0.22231,-1,-1,3
0.415077,0.182776,-1,-1,1
0.210786,0.115083,-1,-1,0
0.533283,0.397065,-1,-1,2
0.335008,0.378134,-1,-1,1
0.395401,0.316688,-1,-1,1
0.796875,0.081058,-1,-1,3
0.19328,0.316722,-1,-1,1
0.617334,0.175291,-1,-1,4
0.870668,0.072887,-1,-1,3
0.725481,0.254395,-1,-1,-1
0.238046,0.147419,-1,-1,1
0.827867,0.130604,-1,-1,3
0.679412,0.373626,-1,-1,2
0.55057,0.105706,-1,-1,5
0.404189,0.320235,-1,-1,1
0.526981,0.071249,-1,-1,5
0.075086,0.104498,-1,-1,0
0.273492,0.083019,-1,-1,0
0.903888,0.365224,-1,-1,3
0.213112,0.104589,-1,-1,0
0.328494,0.095827,-1,-1,0
0.237888,0.341542,-1,-1,1
0.889633,0.348971,-1,-1,3
0.543813,0.363722,-1,-1,2
0.441722,0.281232,-1,-1,1
0.104906,0.253527,-1,-1,0
0.742209,0.417668,-1,-1,2
0.603772,0.409621,-1,-1,2
0.052026,0.218625,-1,-1,-1
0.323019,0.113631,-1,-1,0
0.52803,0.297957,-1,-1,4
0.517821,0.181786,-1,-1,5
0.977056,0.451765,-1,-1,-1
0.220353,0.235629,-1,-1,1
0.231711,0.149225,-1,-1,1
0.637091,0.14574,-1,-1,4
0.113319,0.067224,-1,-1,0
0.510502,0.363856,-1,-1,2
0.148831,0.090765,-1,-1,0
0.516297,0.102318,-1,-1,5
0.458374,0.073626,-1,-1,5
0.761097,0.242578,-1,-1,3
0.228899,0.189073,-1,-1,1
0.726316,0.241987,-1,-1,-1
0.284139,0.180863,-1,-1,0
0.468069,0.093811,-1,-1,5
0.262625,0.111768,-1,-1,0
0.172115,0.461709,-1,-1,-1
0.294565,0.095773,-1,-1,0
0.248633,0.09984,-1,-1,0
0.963137,0.133698,-1,-1,-1
0.183925,0.245326,-1,-1,1
0.883489,0.191225,-1,-1,3
0.832367,0.247427,-1,-1,3
0.753958,0.062981,-1,-1,3
0.315364,0.194735,-1,-1,0
0.401332,0.296387,-1,-1,1
0.113835,0.456597,-1,-1,-1
0.732337,0.410443,-1,-1,2
0.14651,0.440811,-1,-1,-1
0.76324,0.085316,-1,-1,3
0.423288,0.051372,-1,-1,5
0.297513,0.157441,-1,-1,0
0.244302,0.05203,-1,-1,0
0.559831,0.143904,-1,-1,5
0.546895,0.125487,-1,-1,5
0.761259,0.198206,-1,-1,3
0.115612,0.126562,-1,-1,0
0.807831,0.147064,-1,-1,3
0.304736,0.262946,-1,-1,0
0.898086,0.156468,-1,-1,-1
0.615727,0.218775,-1,-1,4
0.492449,0.094107,-1,-1,5
0.270369,0.145284,-1,-1,-1
0.119658,0.261238,-1,-1,0
0.420069,0.225911,-1,-1,1
0.214422,0.389233,-1,-1,1
0.089316,0.212904,-1,-1,0
0.635016,0.05916,-1,-1,5
0.304835,0.40957,-1,-1,1
0.575808,0.421024,-1,-1,2
0.715367,0.41569,-1,-1,2
0.764224,0.272248,-1,-1,3
0.126719,0.233118,-1,-1,0
0.830764,0.104458,-1,-1,3
0.680759,0.402387,-1,-1,2
0.29999,0.305823,-1,-1,0
0.892593,0.121963,-1,-1,3
0.016853,0.223382,-1,-1,-1
0.654813,0.417401,-1,-1,2
0.758433,0.117083,-1,-1,3
0.087003,0.313583,-1,-1,0
0.101463,0.44634,-1,-1,-1
0.141212,0.188519,-1,-1,-1
0.610535,0.182412,-1,-1,4
0.803473,0.268064,-1,-1,3
0.230987,0.06978,-1,-1,0
0.431658,0.260347,-1,-1,1
0.344439,0.115099,-1,-1,0
0.2747,0.113476,-1,-1,0
0.724032,0.370736,-1,-1,2
0.116962,0.461652,-1,-1,-1
0.313155,0.117696,-1,-1,0
0.818581,0.169695,-1,-1,3
0.702794,0.419752,-1,-1,2
0.812578,0.306879,-1,-1,3
0.228837,0.178134,-1,-1,1
0.113732,0.204931,-1,-1,0
0.082558,0.272965,-1,-1,0
0.821307,0.282618,-1,-1,3
0.309406,0.30828,-1,-1,0
0.269698,0.359722,-1,-1,1
0.877847,0.088917,-1,-1,3
0.268364,0.416562,-1,-1,1
0.183355,0.314288,-1,-1,1
0.636938,0.197732,-1,-1,4
0.856112,0.285018,-1,-1,3
0.585613,0.36545,-1,-1,2
0.610188,0.141704,-1,-1,4
0.886577,0.214832,-1,-1,3
0.525617,0.221441,-1,-1,5
0.457601,0.073144,-1,-1,5
0.176123,0.113487,-1,-1,0
0.576345,0.374682,-1,-1,2
0.345091,0.417337,-1,-1,1
0.738241,0.381893,-1,-1,2
0.339942,0.158818,-1,-1,0
0.072556,0.115722,-1,-1,0
0.451054,0.046326,-1,-1,5
0.731835,0.281506,-1,-1,-1
0.08997,0.307789,-1,-1,0
0.44676,0.168439,-1,-1,1
0.85585,0.268401,-1,-1,3
0.737524,0.064053,-1,-1,3
0.671783,0.373762,-1,-1,2
0.599749,0.204843,-1,-1,4
0.840323,0.251252,-1,-1,3
0.838236,0.089248,-1,-1,3
0.353609,0.410891,-1,-1,1
0.200756,0.383637,-1,-1,1
0.633387,0.412847,-1,-1,2
0.467596,0.048238,-1,-1,5
0.555361,0.409645,-1,-1,2
0.776272,0.289494,-1,-1,3
0.469511,0.07576,-1,-1,5
0.213446,0.09503,-1,-1,0
0.83792,0.109166,-1,-1,3
0.286473,0.075018,-1,-1,0
0.182018,0.282732,-1,-1,1
0.732917,0.299928,-1,-1,-1
0.393046,0.378321,-1,-1,1
0.465022,0.089829,-1,-1,5
0.216998,0.304647,-1,-1,1
0.287934,0.374244,-1,-1,1
0.769086,0.218021,-1,-1,3
0.984633,0.161901,-1,-1,-1
0.444168,0.044799,-1,-1,5
0.691938,0.061005,-1,-1,-1
0.099652,0.306034,-1,-1,0
0.30816,0.211339,-1,-1,0
0.831034,0.128572,-1,-1,3
0.177562,0.054974,-1,-1,0
0.843506,0.396931,-1,-1,-1
0.533867,0.36096,-1,-1,2
0.63335,0.327791,-1,-1,4
0.121061,0.299233,-1,-1,0
0.312642,0.067008,-1,-1,0
0.233383,0.415797,-1,-1,1
0.208452,0.25185,-1,-1,1
0.238641,0.094283,-1,-1,0
0.668522,0.383211,-1,-1,2
0.749254,0.370827,-1,-1,2
0.144481,0.057232,-1,-1,0
0.2248,0.101845,-1,-1,0
0.60053,0.395835,-1,-1,2
0.53561,0.085581,-1,-1,5
0.848641,0.11416,-1,-1,3
0.807286,0.082896,-1,-1,3
0.751687,0.233701,-1,-1,3
0.286419,0.322077,-1,-1,0
0.329026,0.417768,-1,-1,1
0.437484,0.22962,-1,-1,1
0.335585,0.211542,-1,-1,0
0.596455,0.282204,-1,-1,4
0.574938,0.088899,-1,-1,5
0.046495,0.21527,-1,-1,-1
0.33535,0.200743,-1,-1,0
0.862465,0.139647,-1,-1,3
0.531275,0.363118,-1,-1,2
0.880696,0.082489,-1,-1,3
0.781152,0.056366,-1,-1,3
0.240815,0.076481,-1,-1,0
0.854034,0.341061,-1,-1,3
0.328326,0.398431,-1,-1,1
0.09466,0.217831,-1,-1,0
0.76451,0.09231,-1,-1,3
0.112455,0.296275,-1,-1,0
0.797214,0.10339,-1,-1,3
0.187024,0.301471,-1,-1,1
0.263971,0.112065,-1,-1,0
0.401026,0.366053,-1,-1,1
0.495981,0.11049,-1,-1,5
0.168585,0.143703,-1,-1,-1
0.913355,0.262636,-1,-1,-1
0.436513,0.185222,-1,-1,1
0.112051,0.186185,-1,-1,0
0.542835,0.145757,-1,-1,5
0.730682,0.059248,-1,-1,3
0.821466,0.223059,-1,-1,3
0.279762,0.207842,-1,-1,0
0.199808,0.398093,-1,-1,1
0.144105,0.081586,-1,-1,0
0.172102,0.064944,-1,-1,0
0.117329,0.07681,-1,-1,0
0.561936,0.309704,-1,-1,4
0.576375,0.314038,-1,-1,4
0.337565,0.312815,-1,-1,0
0.187752,0.348796,-1,-1,1
0.395198,0.391216,-1,-1,1
0.541486,0.216214,-1,-1,5
0.411835,0.055562,-1,-1,5
0.681145,0.407682,-1,-1,2
0.505891,0.145701,-1,-1,5
0.368682,0.270978,-1,-1,-1
0.566134,0.081435,-1,-1,5
0.863203,0.271645,-1,-1,3
0.540741,0.269952,-1,-1,4
0.619976,0.415903,-1,-1,2
0.953262,0.114385,-1,-1,-1
0.646163,0.226262,-1,-1,4
0.322565,0.14611,-1,-1,0
0.602626,0.189391,-1,-1,4
0.063415,0.317738,-1,-1,-1
0.755807,0.25697,-1,-1,3
0.031604,0.076011,-1,-1,-1
0.247382,0.373289,-1,-1,1
0.344406,0.151609,-1,-1,0
0.841484,0.418361,-1,-1,-1
0.503187,0.316045,-1,-1,-1
0.181473,0.259984,-1,-1,1
0.783152,0.265406,-1,-1,3
0.105265,0.318749,-1,-1,0
0.113369,0.082673,-1,-1,0
0.322749,0.364257,-1,-1,1
0.814195,0.303086,-1,-1,3
0.439788,0.336291,-1,-1,1
0.333829,0.181764,-1,-1,0
0.236661,0.400938,-1,-1,1
0.073717,0.135097,-1,-1,0
0.395481,0.27931,-1,-1,1
0.144011,0.08895,-1,-1,0
0.425644,0.065347,-1,-1,5
0.388489,0.358192,-1,-1,1
0.577554,0.317267,-1,-1,4
0.807558,0.184974,-1,-1,3
0.440238,0.312839,-1,-1,1
0.211923,0.177583,-1,-1,1
0.819668,0.104898,-1,-1,3
0.293645,0.389871,-1,-1,1
0.878345,0.191137,-1,-1,3
0.614597,0.061712,-1,-1,5
0.446327,0.367406,-1,-1,1
0.806465,0.085813,-1,-1,3
0.237169,0.378219,-1,-1,1
0.522794,0.364224,-1,-1,2
0.805861,0.192056,-1,-1,3
0.872343,0.248109,-1,-1,3
0.830653,0.295136,-1,-1,3
0.284524,0.17172,-1,-1,0
0.986578,0.162669,-1,-1,-1
0.193607,0.095805,-1,-1,0
0.798465,0.299225,-1,-1,3
0.334265,0.394577,-1,-1,1
0.479827,0.055396,-1,-1,5
0.625792,0.293946,-1,-1,4
0.148843,0.028594,-1,-1,-1
0.37934,0.370177,-1,-1,1
0.103102,0.261372,-1,-1,0
0.842559,0.345625,-1,-1,3
0.206278,0.277022,-1,-1,1
0.294564,0.204538,-1,-1,0
0.767275,0.354617,-1,-1,2
0.546417,0.301339,-1,-1,4
0.180641,0.083147,-1,-1,0
