0.127323,0.193276,-1,-1,0
0.505618,0.253655,-1,-1,-1
0.936764,0.322888,-1,-1,-1
0.417727,0.215411,-1,-1,1
0.229677,0.154324,-1,-1,1
0.877736,0.168546,-1,-1,3
0.188208,0.291395,-1,-1,1
0.415465,0.313401,-1,-1,1
0.327029,0.264267,-1,-1,0
0.864436,0.217605,-1,-1,3
0.347538,0.39538,-1,-1,1
0.849305,0.2882,-1,-1,3
0.787577,0.44612,-1,-1,-1
0.770942,0.201875,-1,-1,3
0.541152,0.179187,-1,-1,5
0.80177,0.126265,-1,-1,3
0.247973,0.081216,-1,-1,0
0.789086,0.263733,-1,-1,3
0.334957,0.254714,-1,-1,0
0.599206,0.142888,-1,-1,4
0.705613,0.389414,-1,-1,2
0.850778,0.252602,-1,-1,3
0.715478,0.186847,-1,-1,-1
0.293359,0.201211,-1,-1,0
0.630407,0.068267,-1,-1,5
0.334877,0.419489,-1,-1,1
0.353078,0.401417,-1,-1,1
0.340037,0.386807,-1,-1,1
0.192743,0.205051,-1,-1,1
0.078826,0.187581,-1,-1,0
0.177618,0.394038,-1,-1,1
0.879187,0.120978,-1,-1,3
0.834193,0.209216,-1,-1,3
0.521291,0.214733,-1,-1,5
0.120091,0.32212,-1,-1,0
0.333404,0.112021,-1,-1,0
0.530276,0.129415,-1,-1,5
0.7892,0.062896,-1,-1,3
0.574141,0.319597,-1,-1,4
0.627431,0.231701,-1,-1,4
0.631179,0.058042,-1,-1,5
0.624781,0.218484,-1,-1,4
0.080613,0.103692,-1,-1,0
0.456074,0.098364,-1,-1,5
0.337962,0.225636,-1,-1,0
0.574819,0.0978,-1,-1,5
0.540639,0.049872,-1,-1,5
0.601764,0.05401,-1,-1,5
0.729316,0.074267,-1,-1,3
0.337361,0.204088,-1,-1,0
0.337963,0.209471,-1,-1,0
0.35405,0.081427,-1,-1,-1
0.315364,0.194735,-1,-1,0
0.760978,0.192173,-1,-1,3
0.890097,0.100466,-1,-1,3
0.866736,0.162466,-1,-1,3
0.627792,0.370911,-1,-1,2
0.07245,0.074733,-1,-1,0
0.629342,0.299184,-1,-1,4
0.61272,0.089465,-1,-1,5
0.32862,0.392741,-1,-1,1
0.446209,0.28278,-1,-1,1
0.421693,0.372602,-1,-1,1
0.800264,0.080097,-1,-1,3
0.613893,0.088412,-1,-1,5
0.166016,0.068519,-1,-1,0
0.246054,0.394994,-1,-1,1
0.321214,0.166075,-1,-1,0
0.884663,0.165732,-1,-1,3
0.260915,0.154992,-1,-1,-1
0.80299,0.275275,-1,-1,3
0.653374,0.190134,-1,-1,4
0.293379,0.207617,-1,-1,0
0.349144,0.394246,-1,-1,1
0.694542,0.114546,-1,-1,-1
0.839323,0.356875,-1,-1,3
0.32699,0.084463,-1,-1,0
0.193331,0.054621,-1,-1,0
0.553863,0.088649,-1,-1,5
0.528056,0.364912,-1,-1,2
0.529569,0.365567,-1,-1,2
0.222974,0.080625,-1,-1,0
0.761685,0.05701,-1,-1,3
0.26305,0.078585,-1,-1,0
0.783176,0.24411,-1,-1,3
0.730407,0.106062,-1,-1,3
0.448518,0.379818,-1,-1,1
0.241645,0.089244,-1,-1,0
0.108855,0.194473,-1,-1,0
0.090468,0.184891,-1,-1,0
0.803101,0.161369,-1,-1,3
0.364505,0.393752,-1,-1,1
0.820521,0.27712,-1,-1,3
0.359716,0.106743,-1,-1,-1
0.091644,0.303291,-1,-1,0
0.287585,0.360356,-1,-1,1
0.318054,0.375986,-1,-1,1
0.207663,0.393436,-1,-1,1
0.249695,0.362003,-1,-1,1
0.870463,0.30926,-1,-1,3
0.18819,0.071676,-1,-1,0
0.193636,0.072885,-1,-1,0
0.023572,0.122754,-1,-1,-1
0.266855,0.369021,-1,-1,1
0.298534,0.086756,-1,-1,0
0.822364,0.135005,-1,-1,3
0.189989,0.415195,-1,-1,1
0.352623,0.391327,-1,-1,1
0.535751,0.127358,-1,-1,5
0.492936,0.455233,-1,-1,-1
0.545123,0.09973,-1,-1,5
0.388489,0.358192,-1,-1,1
0.717788,0.226559,-1,-1,-1
0.110786,0.261522,-1,-1,0
0.79645,0.313195,-1,-1,3
0.410674,0.37834,-1,-1,1
0.851446,0.091428,-1,-1,3
0.628589,0.303366,-1,-1,4
0.592546,0.245123,-1,-1,4
0.541768,0.376569,-1,-1,2
0.390414,0.376348,-1,-1,1
0.907679,0.095473,-1,-1,-1
0.730259,0.286952,-1,-1,-1
0.327855,0.386064,-1,-1,1
0.354177,0.367693,-1,-1,1
0.263411,0.081762,-1,-1,0
0.256142,0.094179,-1,-1,0
0.124863,0.278995,-1,-1,0
0.437826,0.368989,-1,-1,1
0.641548,0.139679,-1,-1,4
0.756022,0.223225,-1,-1,3
0.107029,0.121954,-1,-1,0
0.090155,0.41711,-1,-1,-1
0.450917,0.42378,-1,-1,1
0.159954,0.10465,-1,-1,0
0.775195,0.108155,-1,-1,3
0.827898,0.29308,-1,-1,3
0.878125,0.171334,-1,-1,3
0.871503,0.337361,-1,-1,3
0.111661,0.112914,-1,-1,0
0.612639,0.277989,-1,-1,4
0.636746,0.298155,-1,-1,4
0.417895,0.402003,-1,-1,1
0.289588,0.311032,-1,-1,0
0.325332,0.357687,-1,-1,1
0.803958,0.051695,-1,-1,3
0.069042,0.330847,-1,-1,-1
0.571979,0.369518,-1,-1,2
0.148831,0.090765,-1,-1,0
0.593452,0.198952,-1,-1,4
0.402318,0.372724,-1,-1,1
0.423419,0.316998,-1,-1,1
0.901671,0.330917,-1,-1,3
0.529157,0.149018,-1,-1,5
0.220551,0.291529,-1,-1,1
0.797692,0.166855,-1,-1,3
0.365556,0.384329,-1,-1,1
0.530719,0.090899,-1,-1,5
0.452936,0.436251,-1,-1,-1
0.591351,0.322471,-1,-1,4
0.534097,0.15153,-1,-1,5
0.787901,0.059176,-1,-1,3
0.608003,0.140173,-1,-1,4
0.395291,0.417829,-1,-1,1
0.449835,0.058002,-1,-1,5
0.295717,0.151575,-1,-1,0
0.280856,0.32346,-1,-1,0
0.214113,0.322711,-1,-1,1
0.54942,0.326979,-1,-1,4
0.28649,0.227629,-1,-1,0
0.867586,0.36993,-1,-1,3
0.286962,0.195968,-1,-1,0
0.219583,0.241478,-1,-1,1
0.406155,0.289351,-1,-1,1
0.222966,0.33734,-1,-1,1
0.432366,0.310374,-1,-1,1
0.600145,0.205741,-1,-1,4
0.192359,0.060848,-1,-1,0
0.282249,0.154982,-1,-1,0
0.110129,0.270874,-1,-1,0
0.891088,0.341479,-1,-1,3
0.312642,0.067008,-1,-1,0
0.598965,0.236757,-1,-1,4
0.723925,0.234482,-1,-1,-1
0.298581,0.288358,-1,-1,0
0.697391,0.409808,-1,-1,2
0.405955,0.370877,-1,-1,1
0.309395,0.301601,-1,-1,0
0.200476,0.085706,-1,-1,0
0.334236,0.414816,-1,-1,1
0.241939,0.077388,-1,-1,0
0.101177,0.126112,-1,-1,0
0.415486,0.187896,-1,-1,1
0.791631,0.468334,-1,-1,-1
0.544816,0.417165,-1,-1,2
0.853465,0.332938,-1,-1,3
0.352976,0.091278,-1,-1,-1
0.542458,0.16351,-1,-1,5
0.332513,0.359794,-1,-1,1
0.342943,0.197709,-1,-1,0
0.6118,0.20873,-1,-1,4
0.097546,0.225447,-1,-1,0
0.196882,0.354379,-1,-1,1
0.407149,0.162768,-1,-1,1
0.090064,0.294987,-1,-1,0
0.648267,0.391757,-1,-1,2
0.007794,0.303401,-1,-1,-1
0.104906,0.253527,-1,-1,0
0.40511,0.078621,-1,-1,5
0.337658,0.234863,-1,-1,0
0.426952,0.170176,-1,-1,1
0.652885,0.261791,-1,-1,4
0.650284,0.24811,-1,-1,4
0.520248,0.160256,-1,-1,5
0.531059,0.23435,-1,-1,5
0.190442,0.41358,-1,-1,1
0.728824,0.287644,-1,-1,-1
0.748775,0.10849,-1,-1,3
0.830936,0.096129,-1,-1,3
0.59355,0.303171,-1,-1,4
0.573058,0.420546,-1,-1,2
0.814687,0.334551,-1,-1,3
0.309112,0.137157,-1,-1,0
0.589669,0.171677,-1,-1,4
0.596717,0.061618,-1,-1,5
0.913355,0.262636,-1,-1,-1
0.395327,0.202915,-1,-1,1
0.792222,0.242962,-1,-1,3
0.788882,0.255701,-1,-1,3
0.576736,0.317669,-1,-1,4
0.852099,0.01726,-1,-1,-1
0.321588,0.133735,-1,-1,0
0.834907,0.305594,-1,-1,3
0.083824,0.256511,-1,-1,0
0.425056,0.359835,-1,-1,1
0.089316,0.212904,-1,-1,0
0.344415,0.282479,-1,-1,0
0.705762,0.412676,-1,-1,2
0.192893,0.401414,-1,-1,1
0.832173,0.237134,-1,-1,3
0.3073,0.309457,-1,-1,0
0.77797,0.113016,-1,-1,3
0.175526,0.385072,-1,-1,1
0.875062,0.287911,-1,-1,3
0.307372,0.38966,-1,-1,1
0.792791,0.107286,-1,-1,3
0.195046,0.307064,-1,-1,1
0.233815,0.218192,-1,-1,1
0.840323,0.251252,-1,-1,3
0.34754,0.386816,-1,-1,1
0.43603,0.235299,-1,-1,1
0.032674,0.074824,-1,-1,-1
0.807647,0.318808,-1,-1,3
0.217649,0.077091,-1,-1,0
0.435427,0.386292,-1,-1,1
0.339043,0.20673,-1,-1,0
0.532832,0.203249,-1,-1,5
0.529032,0.30331,-1,-1,4
0.171661,0.099553,-1,-1,0
0.844503,0.343038,-1,-1,3
0.221748,0.112896,-1,-1,0
0.387575,0.373666,-1,-1,1
0.656324,0.265495,-1,-1,4
0.630476,0.391946,-1,-1,2
0.802415,0.324318,-1,-1,3
0.509826,0.17438,-1,-1,5
0.073717,0.135097,-1,-1,0
0.449848,0.054165,-1,-1,5
0.587248,0.428067,-1,-1,2
0.185174,0.111743,-1,-1,0
0.255289,0.186081,-1,-1,-1
0.79355,0.461965,-1,-1,-1
0.824855,0.199502,-1,-1,3
0.085695,0.258058,-1,-1,0
0.749254,0.370827,-1,-1,2
0.342145,0.419393,-1,-1,1
0.165835,0.055882,-1,-1,0
0.870366,0.14496,-1,-1,3
0.794497,0.130615,-1,-1,3
0.472778,0.087628,-1,-1,5
0.086072,0.386877,-1,-1,-1
0.861722,0.196123,-1,-1,3
0.076013,0.014756,-1,-1,-1
0.420227,0.091377,-1,-1,5
0.316634,0.116791,-1,-1,0
0.574666,0.238077,-1,-1,-1
0.406716,0.36947,-1,-1,1
0.193607,0.095805,-1,-1,0
0.529848,0.270428,-1,-1,4
0.240267,0.40681,-1,-1,1
0.152288,0.424602,-1,-1,-1
0.517481,0.104454,-1,-1,5
0.607861,0.245375,-1,-1,4
0.194923,0.080741,-1,-1,0
0.749115,0.226438,-1,-1,3
0.400133,0.313347,-1,-1,1
0.112457,0.320249,-1,-1,0
0.305171,0.243633,-1,-1,0
0.40115,0.051061,-1,-1,5
0.803827,0.274564,-1,-1,3
0.766706,0.112778,-1,-1,3
0.537946,0.066292,-1,-1,5
0.331134,0.131775,-1,-1,0
0.1057,0.288946,-1,-1,0
0.492869,0.06799,-1,-1,5
0.114228,0.088816,-1,-1,0
0.290144,0.09646,-1,-1,0
0.076941,0.246637,-1,-1,0
0.530099,0.222182,-1,-1,5
0.111414,0.091518,-1,-1,0
0.744173,0.370251,-1,-1,2
0.733222,0.300406,-1,-1,-1
0.573163,0.422853,-1,-1,2
0.737837,0.31212,-1,-1,-1
0.186465,0.202824,-1,-1,1
0.217173,0.172468,-1,-1,1
0.648495,0.098236,-1,-1,5
0.546628,0.321701,-1,-1,4
0.236185,0.266137,-1,-1,1
0.264126,0.114486,-1,-1,0
0.855388,0.061407,-1,-1,3
0.269706,0.136294,-1,-1,0
0.556476,0.136903,-1,-1,5
0.379431,0.387034,-1,-1,1
0.865415,0.131198,-1,-1,3
0.553519,0.221369,-1,-1,5
0.445481,0.338438,-1,-1,1
0.547981,0.079759,-1,-1,5
0.834313,0.310848,-1,-1,3
0.88766,0.111733,-1,-1,3
0.202815,0.293466,-1,-1,1
0.051915,0.189856,-1,-1,-1
0.124505,0.121887,-1,-1,0
0.807115,0.178521,-1,-1,3
0.600244,0.099963,-1,-1,5
0.52803,0.297957,-1,-1,4
0.373222,0.410652,-1,-1,1
0.863797,0.253625,-1,-1,3
0.604532,0.1588,-1,-1,4
0.440685,0.385508,-1,-1,1
0.657027,0.370946,-1,-1,2
0.34134,0.200128,-1,-1,0
0.627998,0.077118,-1,-1,5
