0.420227,0.091377,-1,-1,5
0.737524,0.064053,-1,-1,3
0.778559,0.068112,-1,-1,3
0.200879,0.187596,-1,-1,1
0.596653,0.387623,-1,-1,2
0.044243,0.124053,-1,-1,-1
0.890115,0.36978,-1,-1,3
0.183896,0.266,-1,-1,1
0.312043,0.129906,-1,-1,0
0.233687,0.22069,-1,-1,1
0.641165,0.270201,-1,-1,4
0.09122,0.241222,-1,-1,0
0.74246,0.42149,-1,-1,2
0.593452,0.198952,-1,-1,4
0.615029,0.32008,-1,-1,4
0.215476,0.264407,-1,-1,1
0.246102,0.292217,-1,-1,-1
0.187075,0.22762,-1,-1,1
0.210832,0.340355,-1,-1,1
0.851452,0.151669,-1,-1,3
0.291308,0.156072,-1,-1,0
0.198781,0.35655,-1,-1,1
0.456074,0.098364,-1,-1,5
0.399065,0.380834,-1,-1,1
0.351425,0.085045,-1,-1,-1
0.264754,0.159858,-1,-1,-1
0.805329,0.313973,-1,-1,3
0.297011,0.228145,-1,-1,0
0.225022,0.288486,-1,-1,1
0.294252,0.136043,-1,-1,0
0.833883,0.062521,-1,-1,3
0.833275,0.138268,-1,-1,3
0.46408,0.449155,-1,-1,-1
0.197251,0.435014,-1,-1,-1
0.079187,0.071804,-1,-1,0
0.523241,0.169704,-1,-1,5
0.486562,0.098083,-1,-1,5
0.849002,0.055912,-1,-1,3
0.885602,0.094998,-1,-1,3
0.52796,0.416647,-1,-1,2
0.201879,0.35972,-1,-1,1
0.621903,0.143955,-1,-1,4
0.640224,0.092244,-1,-1,5
0.304835,0.40957,-1,-1,1
0.848375,0.149155,-1,-1,3
0.853395,0.095824,-1,-1,3
0.786641,0.293572,-1,-1,3
0.807081,0.18653,-1,-1,3
0.985438,0.227636,-1,-1,-1
0.797692,0.166855,-1,-1,3
0.312356,0.0867,-1,-1,0
0.477529,0.083915,-1,-1,5
0.599607,0.194069,-1,-1,4
0.517915,0.137494,-1,-1,5
0.972075,0.470176,-1,-1,-1
0.517217,0.200596,-1,-1,5
0.451252,0.096751,-1,-1,5
0.534597,0.276054,-1,-1,4
0.852927,0.388756,-1,-1,3
0.576887,0.269281,-1,-1,4
0.441367,0.28678,-1,-1,1
0.589519,0.367708,-1,-1,2
0.191018,0.168561,-1,-1,1
0.360558,0.414161,-1,-1,1
0.895423,0.304818,-1,-1,-1
0.344695,0.187589,-1,-1,0
0.359652,0.408935,-1,-1,1
0.22462,0.322607,-1,-1,1
0.254227,0.414604,-1,-1,1
0.270013,0.361615,-1,-1,1
0.397433,0.172428,-1,-1,1
0.633129,0.383912,-1,-1,2
0.084866,0.074233,-1,-1,0
0.870669,0.346527,-1,-1,3
0.334289,0.161153,-1,-1,0
0.626171,0.204367,-1,-1,4
0.326233,0.177751,-1,-1,0
0.009717,0.112442,-1,-1,-1
0.862572,0.360022,-1,-1,3
0.70854,0.397056,-1,-1,2
0.872519,0.112286,-1,-1,3
0.302492,0.179024,-1,-1,0
0.504086,0.199323,-1,-1,5
0.393562,0.304704,-1,-1,1
0.080781,0.285767,-1,-1,0
0.44692,0.302181,-1,-1,1
0.563901,0.372081,-1,-1,2
0.585527,0.32522,-1,-1,4
0.469928,0.063367,-1,-1,5
0.341526,0.267436,-1,-1,0
0.70372,0.20857,-1,-1,-1
0.043609,0.259762,-1,-1,-1
0.861922,0.354152,-1,-1,3
0.829789,0.182789,-1,-1,3
0.856987,0.053735,-1,-1,3
0.551312,0.267371,-1,-1,4
0.665981,0.364649,-1,-1,2
0.750827,0.124556,-1,-1,3
0.127075,0.07707,-1,-1,0
0.84281,0.109433,-1,-1,3
0.127081,0.455882,-1,-1,-1
0.231062,0.06189,-1,-1,0
0.509826,0.17438,-1,-1,5
0.338748,0.170422,-1,-1,0
0.156767,0.061628,-1,-1,0
0.570343,0.390529,-1,-1,2
0.784639,0.10238,-1,-1,3
0.598797,0.185856,-1,-1,4
0.290682,0.366922,-1,-1,1
0.853061,0.160947,-1,-1,3
0.428764,0.262532,-1,-1,1
0.497551,0.175724,-1,-1,5
0.616775,0.281641,-1,-1,4
0.165508,0.080848,-1,-1,0
0.618867,0.153505,-1,-1,4
0.90124,0.055681,-1,-1,-1
0.69334,0.387944,-1,-1,2
0.772482,0.217783,-1,-1,3
0.35924,0.379479,-1,-1,1
0.081248,0.380684,-1,-1,-1
0.647861,0.145371,-1,-1,4
0.315177,0.413013,-1,-1,1
0.293275,0.072126,-1,-1,0
0.708596,0.181655,-1,-1,-1
0.01231,0.141265,-1,-1,-1
0.440986,0.394316,-1,-1,1
0.188319,0.057339,-1,-1,0
0.259704,0.061193,-1,-1,0
0.400225,0.060778,-1,-1,5
0.791188,0.082788,-1,-1,3
0.558367,0.136665,-1,-1,5
0.549145,0.06226,-1,-1,5
0.384192,0.375278,-1,-1,1
0.149291,0.429168,-1,-1,-1
0.859751,0.18926,-1,-1,3
0.322503,0.454166,-1,-1,-1
0.441722,0.281232,-1,-1,1
0.393508,0.262489,-1,-1,1
0.380871,0.355121,-1,-1,1
0.609577,0.067011,-1,-1,5
0.7443,0.270692,-1,-1,3
0.190623,0.340807,-1,-1,1
0.844446,0.232661,-1,-1,3
0.851645,0.332262,-1,-1,3
0.759689,0.394867,-1,-1,2
0.634235,0.045693,-1,-1,5
0.345449,0.066936,-1,-1,0
0.218564,0.067519,-1,-1,0
0.481,0.070701,-1,-1,5
0.508733,0.405553,-1,-1,2
0.591411,0.069687,-1,-1,5
0.497299,0.233802,-1,-1,5
0.726382,0.073982,-1,-1,3
0.757342,0.385912,-1,-1,2
0.539337,0.145765,-1,-1,5
0.327772,0.111883,-1,-1,0
0.413038,0.222083,-1,-1,1
0.86051,0.360367,-1,-1,3
0.875439,0.074966,-1,-1,3
0.318458,0.30926,-1,-1,0
0.779655,0.215911,-1,-1,3
0.283735,0.074126,-1,-1,0
0.906556,0.05805,-1,-1,-1
0.829361,0.174435,-1,-1,3
0.196102,0.090417,-1,-1,0
0.291685,0.391383,-1,-1,1
0.59715,0.159351,-1,-1,4
0.091292,0.203403,-1,-1,0
0.067182,0.47946,-1,-1,-1
0.284826,0.194502,-1,-1,0
0.676898,0.371746,-1,-1,2
0.475522,0.094222,-1,-1,5
0.800476,0.058974,-1,-1,3
0.566468,0.305171,-1,-1,4
0.239824,0.065203,-1,-1,0
0.588048,0.183535,-1,-1,4
0.617829,0.04855,-1,-1,5
0.646296,0.302554,-1,-1,4
0.310554,0.072944,-1,-1,0
0.505534,0.127989,-1,-1,5
0.745118,0.075494,-1,-1,3
0.128524,0.104572,-1,-1,0
0.804094,0.170944,-1,-1,3
0.197256,0.403486,-1,-1,1
0.408411,0.315388,-1,-1,1
0.691204,0.424949,-1,-1,2
0.305586,0.125227,-1,-1,0
0.376066,0.432882,-1,-1,-1
0.395466,0.178329,-1,-1,1
0.966653,0.088808,-1,-1,-1
0.719994,0.381102,-1,-1,2
0.173465,0.063476,-1,-1,0
0.329436,0.190166,-1,-1,0
0.621633,0.308444,-1,-1,4
0.834433,0.215752,-1,-1,3
0.100696,0.065251,-1,-1,0
0.684379,0.462815,-1,-1,-1
0.889864,0.107072,-1,-1,3
0.785657,0.231965,-1,-1,3
0.315364,0.194735,-1,-1,0
0.764634,0.062411,-1,-1,3
0.901671,0.330917,-1,-1,3
0.28266,0.149609,-1,-1,0
0.631152,0.056204,-1,-1,5
0.438468,0.391848,-1,-1,1
0.310137,0.208363,-1,-1,0
0.09384,0.259776,-1,-1,0
0.797652,0.245671,-1,-1,3
0.185244,0.157056,-1,-1,1
0.613161,0.161558,-1,-1,4
0.094201,0.275867,-1,-1,0
0.521291,0.214733,-1,-1,5
0.186855,0.257714,-1,-1,1
0.439123,0.240641,-1,-1,1
0.339942,0.158818,-1,-1,0
0.182018,0.282732,-1,-1,1
0.384137,0.161005,-1,-1,-1
0.612487,0.069248,-1,-1,5
0.808997,0.166602,-1,-1,3
0.580238,0.378719,-1,-1,2
0.71135,0.400631,-1,-1,2
0.585807,0.317348,-1,-1,4
0.714209,0.09808,-1,-1,3
0.245449,0.3928,-1,-1,1
0.601455,0.208502,-1,-1,4
0.084294,0.26316,-1,-1,0
0.649077,0.284986,-1,-1,4
0.88245,0.318569,-1,-1,3
0.334928,0.391564,-1,-1,1
0.185538,0.068802,-1,-1,0
0.101537,0.2218,-1,-1,0
0.47861,0.04345,-1,-1,5
0.568147,0.423671,-1,-1,2
0.216968,0.413803,-1,-1,1
0.095976,0.300284,-1,-1,0
0.170128,0.067257,-1,-1,0
0.876986,0.202601,-1,-1,3
0.498668,0.116404,-1,-1,5
0.432877,0.200131,-1,-1,1
0.737173,0.065343,-1,-1,3
0.315121,0.105749,-1,-1,0
0.622911,0.118104,-1,-1,5
0.255529,0.110899,-1,-1,0
0.503382,0.091752,-1,-1,5
0.593339,0.252516,-1,-1,4
0.714203,0.097765,-1,-1,3
0.227754,0.331064,-1,-1,1
0.184701,0.380232,-1,-1,1
0.625976,0.324035,-1,-1,4
0.417895,0.402003,-1,-1,1
0.517735,0.402307,-1,-1,2
0.106422,0.15422,-1,-1,0
0.340997,0.096872,-1,-1,0
0.299581,0.276045,-1,-1,0
0.41696,0.215645,-1,-1,1
0.54942,0.326979,-1,-1,4
0.33535,0.200743,-1,-1,0
0.315815,0.182471,-1,-1,0
0.873554,0.291681,-1,-1,3
0.337668,0.172674,-1,-1,0
0.292169,0.10657,-1,-1,0
0.841484,0.418361,-1,-1,-1
0.41131,0.290064,-1,-1,1
0.699443,0.413891,-1,-1,2
0.531059,0.23435,-1,-1,5
0.442466,0.064014,-1,-1,5
0.483906,0.058711,-1,-1,5
0.410372,0.235337,-1,-1,1
0.625792,0.253738,-1,-1,4
0.072556,0.115722,-1,-1,0
0.282249,0.154982,-1,-1,0
0.043149,0.137554,-1,-1,-1
0.612919,0.281241,-1,-1,4
0.596006,0.057661,-1,-1,5
0.60723,0.085257,-1,-1,5
0.830233,0.303637,-1,-1,3
0.170169,0.079653,-1,-1,0
0.639756,0.39943,-1,-1,2
0.524115,0.427618,-1,-1,2
0.777573,0.15839,-1,-1,3
0.681546,0.391141,-1,-1,2
0.781399,0.076169,-1,-1,3
0.81755,0.187419,-1,-1,3
0.438048,0.258943,-1,-1,1
0.824153,0.132337,-1,-1,3
0.236185,0.266137,-1,-1,1
0.304327,0.188866,-1,-1,0
0.648153,0.220885,-1,-1,4
0.234166,0.326978,-1,-1,1
0.342593,0.136668,-1,-1,0
0.650626,0.221732,-1,-1,4
0.120554,0.372756,-1,-1,-1
0.764968,0.236962,-1,-1,3
0.227938,0.181233,-1,-1,1
0.25881,0.401604,-1,-1,1
0.604767,0.069016,-1,-1,5
0.61793,0.073772,-1,-1,5
0.53561,0.085581,-1,-1,5
0.56226,0.314008,-1,-1,4
0.590893,0.424505,-1,-1,2
0.551859,0.200286,-1,-1,5
0.779989,0.01911,-1,-1,-1
0.604981,0.04884,-1,-1,5
0.416439,0.229553,-1,-1,1
0.235633,0.235781,-1,-1,1
0.563556,0.102311,-1,-1,5
0.076495,0.232847,-1,-1,0
0.841442,0.276851,-1,-1,3
0.128837,0.217653,-1,-1,0
0.295954,0.401907,-1,-1,1
0.196538,0.314824,-1,-1,1
0.823692,0.239818,-1,-1,3
0.817484,0.330987,-1,-1,3
0.878936,0.338928,-1,-1,3
0.119313,0.252251,-1,-1,0
0.282409,0.098992,-1,-1,0
0.825075,0.052141,-1,-1,3
0.817607,0.201482,-1,-1,3
0.080613,0.103692,-1,-1,0
0.80512,0.302895,-1,-1,3
0.149473,0.10846,-1,-1,0
0.31366,0.255511,-1,-1,0
0.192743,0.205051,-1,-1,1
0.853444,0.366236,-1,-1,3
0.643232,0.330173,-1,-1,4
0.808158,0.235733,-1,-1,3
0.447305,0.370754,-1,-1,1
0.842395,0.199893,-1,-1,3
0.277874,0.102297,-1,-1,0
0.449835,0.058002,-1,-1,5
0.533361,0.330546,-1,-1,4
0.327505,0.139115,-1,-1,0
0.15061,0.107581,-1,-1,0
0.380759,0.342858,-1,-1,-1
0.343089,0.088703,-1,-1,0
0.816289,0.081177,-1,-1,3
0.400858,0.053772,-1,-1,5
0.351353,0.073139,-1,-1,0
0.59338,0.164351,-1,-1,4
0.77115,0.069123,-1,-1,3
0.702746,0.381668,-1,-1,2
0.297192,0.223169,-1,-1,0
0.535324,0.083276,-1,-1,5
