0.845925,0.309767,-1,-1,3
0.721808,0.092179,-1,-1,3
0.237339,0.262088,-1,-1,1
0.848682,0.146268,-1,-1,3
0.100516,0.109738,-1,-1,0
0.237169,0.378219,-1,-1,1
0.807641,0.200665,-1,-1,3
0.078104,0.121187,-1,-1,0
0.715478,0.186847,-1,-1,-1
0.532439,0.128524,-1,-1,5
0.230359,0.31655,-1,-1,1
0.428034,0.215094,-1,-1,1
0.290513,0.292161,-1,-1,0
0.191419,0.185088,-1,-1,1
0.293788,0.275645,-1,-1,0
0.219583,0.241478,-1,-1,1
0.148709,0.081551,-1,-1,0
0.245976,0.283992,-1,-1,-1
0.187208,0.28892,-1,-1,1
0.209121,0.222112,-1,-1,1
0.585527,0.32522,-1,-1,4
0.820653,0.145358,-1,-1,3
0.444714,0.367676,-1,-1,1
0.286986,0.2205,-1,-1,0
0.349377,0.079013,-1,-1,0
0.19816,0.383091,-1,-1,1
0.344589,0.070387,-1,-1,0
0.772053,0.21201,-1,-1,3
0.874764,0.122425,-1,-1,3
0.437291,0.405962,-1,-1,1
0.631222,0.264297,-1,-1,4
0.28043,0.081618,-1,-1,0
0.237463,0.218075,-1,-1,1
0.836545,0.125123,-1,-1,3
0.395466,0.178329,-1,-1,1
0.231502,0.0768,-1,-1,0
0.589799,0.373567,-1,-1,2
0.314502,0.370398,-1,-1,1
0.396641,0.183264,-1,-1,1
0.643875,0.170422,-1,-1,4
0.453093,0.083551,-1,-1,5
0.410176,0.306329,-1,-1,1
0.748877,0.089003,-1,-1,3
0.640982,0.326652,-1,-1,4
0.953567,0.011791,-1,-1,-1
0.246284,0.070107,-1,-1,0
0.7115,0.383244,-1,-1,2
0.775773,0.069227,-1,-1,3
0.604256,0.22326,-1,-1,4
0.339562,0.108526,-1,-1,0
0.512053,0.072133,-1,-1,5
0.726382,0.073982,-1,-1,3
0.287631,0.08419,-1,-1,0
0.570722,0.054922,-1,-1,5
0.448081,0.207816,-1,-1,1
0.08788,0.198954,-1,-1,0
0.413101,0.300759,-1,-1,1
0.831965,0.202998,-1,-1,3
0.315907,0.140944,-1,-1,0
0.884243,0.368658,-1,-1,3
0.100342,0.198783,-1,-1,0
0.750396,0.09411,-1,-1,3
0.856206,0.058716,-1,-1,3
0.583356,0.093395,-1,-1,5
0.176535,0.226581,-1,-1,1
0.236185,0.266137,-1,-1,1
0.825665,0.150843,-1,-1,3
0.873267,0.09823,-1,-1,3
0.235535,0.15592,-1,-1,1
0.663588,0.080728,-1,-1,5
0.898061,0.112524,-1,-1,3
0.35823,0.358056,-1,-1,1
0.272772,0.060152,-1,-1,0
0.5883,0.398355,-1,-1,2
0.229789,0.41646,-1,-1,1
0.556468,0.329141,-1,-1,4
0.087815,0.190371,-1,-1,0
0.471257,0.093808,-1,-1,5
0.284292,0.092807,-1,-1,0
0.858984,0.210077,-1,-1,3
0.43543,0.392069,-1,-1,1
0.186465,0.202824,-1,-1,1
0.399398,0.062927,-1,-1,5
0.543427,0.366762,-1,-1,2
0.457601,0.073144,-1,-1,5
0.683227,0.42066,-1,-1,2
0.127177,0.06935,-1,-1,0
0.112957,0.177597,-1,-1,0
0.803101,0.161369,-1,-1,3
0.879157,0.163286,-1,-1,3
0.174324,0.410685,-1,-1,-1
0.568155,0.384188,-1,-1,2
0.036581,0.099869,-1,-1,-1
0.617548,0.26839,-1,-1,4
0.21519,0.148447,-1,-1,1
0.495767,0.035433,-1,-1,5
0.291732,0.388783,-1,-1,1
0.628374,0.407605,-1,-1,2
0.604158,0.36624,-1,-1,2
0.383182,0.166671,-1,-1,-1
0.255008,0.392324,-1,-1,1
0.838764,0.099203,-1,-1,3
0.251802,0.383741,-1,-1,1
0.380871,0.355121,-1,-1,1
0.411072,0.385679,-1,-1,1
0.762693,0.219458,-1,-1,3
0.549658,0.072078,-1,-1,5
0.193244,0.058165,-1,-1,0
0.41595,0.074875,-1,-1,5
0.062449,0.287252,-1,-1,-1
0.540725,0.092738,-1,-1,5
0.083933,0.250005,-1,-1,0
0.379422,0.36597,-1,-1,1
0.109757,0.095037,-1,-1,0
0.352623,0.391327,-1,-1,1
0.406152,0.339304,-1,-1,1
0.845693,0.219693,-1,-1,3
0.640781,0.313508,-1,-1,4
0.811441,0.098375,-1,-1,3
0.892762,0.134808,-1,-1,3
0.843703,0.05295,-1,-1,3
0.508657,0.044204,-1,-1,5
0.841473,0.248671,-1,-1,3
0.164882,0.084157,-1,-1,0
0.512808,0.160371,-1,-1,5
0.76445,0.10546,-1,-1,3
0.619692,0.379778,-1,-1,2
0.581639,0.061284,-1,-1,5
0.101735,0.217626,-1,-1,0
0.853818,0.224649,-1,-1,3
0.766283,0.082572,-1,-1,3
0.854535,0.256457,-1,-1,3
0.610979,0.132013,-1,-1,4
0.853599,0.357206,-1,-1,3
0.738613,0.376519,-1,-1,2
0.300149,0.169438,-1,-1,0
0.543665,0.127674,-1,-1,5
0.411637,0.279337,-1,-1,1
0.732903,0.081776,-1,-1,3
0.439788,0.336291,-1,-1,1
0.843436,0.116125,-1,-1,3
0.305171,0.243633,-1,-1,0
0.336706,0.11989,-1,-1,0
0.618997,0.385166,-1,-1,2
0.603152,0.23043,-1,-1,4
0.555411,0.140187,-1,-1,5
0.544589,0.40196,-1,-1,2
0.538335,0.213974,-1,-1,5
0.952104,0.13704,-1,-1,-1
0.294072,0.408246,-1,-1,1
0.122783,0.27204,-1,-1,0
0.741371,0.408304,-1,-1,2
0.746398,0.389625,-1,-1,2
0.686204,0.37047,-1,-1,2
0.443719,0.056494,-1,-1,5
0.856987,0.053735,-1,-1,3
0.354594,0.413652,-1,-1,1
0.181928,0.098871,-1,-1,0
0.235554,0.228946,-1,-1,1
0.416173,0.344658,-1,-1,1
0.338179,0.069182,-1,-1,0
0.806534,0.217685,-1,-1,3
0.88245,0.318569,-1,-1,3
0.374034,0.361826,-1,-1,1
0.761685,0.05701,-1,-1,3
0.229684,0.34449,-1,-1,1
0.230943,0.305019,-1,-1,1
0.283722,0.318158,-1,-1,0
0.39993,0.367735,-1,-1,1
0.766284,0.416772,-1,-1,2
0.357829,0.115212,-1,-1,-1
0.197177,0.180399,-1,-1,1
0.224294,0.344589,-1,-1,1
0.334957,0.254714,-1,-1,0
0.540102,0.31354,-1,-1,4
0.645067,0.248682,-1,-1,4
0.325922,0.279912,-1,-1,0
0.803026,0.143665,-1,-1,3
0.223732,0.277053,-1,-1,1
0.89592,0.137059,-1,-1,3
0.655594,0.057708,-1,-1,5
0.580502,0.106018,-1,-1,5
0.198105,0.369912,-1,-1,1
0.633842,0.379454,-1,-1,2
0.082101,0.245204,-1,-1,0
0.816842,0.073877,-1,-1,3
0.310575,0.107165,-1,-1,0
0.185244,0.157056,-1,-1,1
0.235994,0.275543,-1,-1,1
0.830075,0.275072,-1,-1,3
0.259704,0.061193,-1,-1,0
0.301088,0.092968,-1,-1,0
0.5005,0.368188,-1,-1,2
0.781399,0.076169,-1,-1,3
0.747534,0.412487,-1,-1,2
0.715367,0.41569,-1,-1,2
0.309005,0.28397,-1,-1,0
0.326422,0.379839,-1,-1,1
0.545123,0.09973,-1,-1,5
0.903888,0.365224,-1,-1,3
0.310296,0.099256,-1,-1,0
0.592236,0.420947,-1,-1,2
0.276241,0.284422,-1,-1,0
0.969941,0.328811,-1,-1,-1
0.641548,0.139679,-1,-1,4
0.29342,0.370356,-1,-1,1
0.544589,0.293264,-1,-1,4
0.609398,0.413283,-1,-1,2
0.858192,0.163268,-1,-1,3
0.827152,0.34758,-1,-1,3
0.315998,0.219609,-1,-1,0
0.588741,0.074518,-1,-1,5
0.086955,0.072085,-1,-1,0
0.394596,0.360022,-1,-1,1
0.82322,0.085088,-1,-1,3
0.668088,0.418109,-1,-1,2
0.266171,0.368895,-1,-1,1
0.356311,0.319775,-1,-1,-1
0.53554,0.30524,-1,-1,4
0.284673,0.118059,-1,-1,0
0.184947,0.10311,-1,-1,0
0.453652,0.056339,-1,-1,5
0.442514,0.160412,-1,-1,1
0.631131,0.424473,-1,-1,2
0.844109,0.291674,-1,-1,3
0.870669,0.346527,-1,-1,3
0.322596,0.261198,-1,-1,0
0.290144,0.09646,-1,-1,0
0.187161,0.223029,-1,-1,1
0.248955,0.263581,-1,-1,-1
0.73627,0.058291,-1,-1,3
0.656129,0.079797,-1,-1,5
0.34097,0.385097,-1,-1,1
0.530553,0.231244,-1,-1,5
0.518299,0.077498,-1,-1,5
0.8032,0.262393,-1,-1,3
0.811839,0.278752,-1,-1,3
0.046358,0.157605,-1,-1,-1
0.446327,0.367406,-1,-1,1
0.230644,0.331195,-1,-1,1
0.440872,0.055818,-1,-1,5
0.214586,0.087629,-1,-1,0
0.649161,0.383706,-1,-1,2
0.718621,0.421276,-1,-1,2
0.588024,0.165685,-1,-1,4
0.705136,0.151626,-1,-1,-1
0.592273,0.055027,-1,-1,5
0.043149,0.137554,-1,-1,-1
0.882871,0.369133,-1,-1,3
0.432626,0.18488,-1,-1,1
0.109732,0.482,-1,-1,-1
0.289201,0.273752,-1,-1,0
0.090304,0.118275,-1,-1,0
0.25926,0.104861,-1,-1,0
0.309112,0.137157,-1,-1,0
0.146492,0.076976,-1,-1,0
0.25324,0.104709,-1,-1,0
0.192602,0.410358,-1,-1,1
0.883117,0.10047,-1,-1,3
0.324321,0.067425,-1,-1,0
0.783176,0.24411,-1,-1,3
0.598174,0.197875,-1,-1,4
0.83792,0.109166,-1,-1,3
0.270107,0.351291,-1,-1,-1
0.207821,0.073719,-1,-1,0
0.62788,0.257059,-1,-1,4
0.426896,0.205858,-1,-1,1
0.376152,0.403722,-1,-1,1
0.634398,0.324086,-1,-1,4
0.610559,0.276613,-1,-1,4
0.863797,0.253625,-1,-1,3
0.7892,0.062896,-1,-1,3
0.680759,0.402387,-1,-1,2
0.240577,0.404195,-1,-1,1
0.749225,0.072613,-1,-1,3
0.006393,0.450917,-1,-1,-1
0.885412,0.281494,-1,-1,3
0.862086,0.165514,-1,-1,3
0.154264,0.061827,-1,-1,0
0.815211,0.316939,-1,-1,3
0.592596,0.419297,-1,-1,2
0.659816,0.048733,-1,-1,5
0.088324,0.075398,-1,-1,0
0.647002,0.08766,-1,-1,5
0.415294,0.167799,-1,-1,1
0.298011,0.383864,-1,-1,1
0.603824,0.172922,-1,-1,4
0.432011,0.080348,-1,-1,5
0.423139,0.381487,-1,-1,1
0.854826,0.164986,-1,-1,3
0.11261,0.064922,-1,-1,0
0.750425,0.383169,-1,-1,2
0.640117,0.21335,-1,-1,4
0.801503,0.110051,-1,-1,3
0.534677,0.400617,-1,-1,2
0.490297,0.083909,-1,-1,5
0.52578,0.115099,-1,-1,5
0.425898,0.319401,-1,-1,1
0.152669,0.319498,-1,-1,-1
0.297756,0.234971,-1,-1,0
0.556704,0.098919,-1,-1,5
0.772482,0.217783,-1,-1,3
0.611506,0.377013,-1,-1,2
0.517454,0.057751,-1,-1,5
0.61272,0.089465,-1,-1,5
0.825334,0.330789,-1,-1,3
0.901644,0.206995,-1,-1,-1
0.210265,0.232604,-1,-1,1
0.284981,0.063027,-1,-1,0
0.221748,0.112896,-1,-1,0
0.197398,0.171005,-1,-1,1
0.776038,0.099634,-1,-1,3
0.854022,0.279984,-1,-1,3
0.720847,0.271073,-1,-1,-1
0.279286,0.120016,-1,-1,0
0.514061,0.127834,-1,-1,5
0.3073,0.309457,-1,-1,0
0.583495,0.303024,-1,-1,4
0.524115,0.427618,-1,-1,2
0.417545,0.161489,-1,-1,1
0.798909,0.231655,-1,-1,3
0.504334,0.095954,-1,-1,5
0.630476,0.391946,-1,-1,2
0.319548,0.2687,-1,-1,0
0.638946,0.143446,-1,-1,4
0.18146,0.112118,-1,-1,0
0.373168,0.361407,-1,-1,1
0.481,0.070701,-1,-1,5
0.291334,0.226527,-1,-1,0
0.081283,0.173216,-1,-1,0
0.536629,0.128265,-1,-1,5
0.751577,0.23222,-1,-1,3
0.418744,0.231291,-1,-1,1
0.827875,0.148655,-1,-1,3
0.416051,0.254602,-1,-1,1
0.300796,0.311489,-1,-1,0
0.263411,0.081762,-1,-1,0
0.180872,0.184401,-1,-1,1
0.843602,0.326581,-1,-1,3
0.185334,0.225696,-1,-1,1
0.598529,0.485313,-1,-1,-1
0.224524,0.110288,-1,-1,0
0.403931,0.205987,-1,-1,1
