0.847343,0.086909,-1,-1,3
0.298834,0.273923,-1,-1,0
0.568821,0.275716,-1,-1,4
0.81072,0.235081,-1,-1,3
0.313634,0.403182,-1,-1,1
0.406543,0.34974,-1,-1,1
0.236008,0.059532,-1,-1,0
0.125655,0.488286,-1,-1,-1
0.567569,0.07957,-1,-1,5
0.440238,0.312839,-1,-1,1
0.550842,0.105744,-1,-1,5
0.842551,0.181131,-1,-1,3
0.548,0.058944,-1,-1,5
0.220551,0.291529,-1,-1,1
0.631152,0.056204,-1,-1,5
0.420409,0.087984,-1,-1,5
0.148586,0.104845,-1,-1,0
0.239126,0.156302,-1,-1,1
0.315177,0.413013,-1,-1,1
0.687037,0.2767,-1,-1,-1
0.648762,0.282746,-1,-1,4
0.217399,0.370514,-1,-1,1
0.863974,0.114514,-1,-1,3
0.558393,0.427938,-1,-1,2
0.412978,0.097324,-1,-1,5
0.101449,0.053529,-1,-1,0
0.282246,0.130526,-1,-1,0
0.311911,0.175743,-1,-1,0
0.31301,0.073446,-1,-1,0
0.865597,0.073204,-1,-1,3
0.796982,0.090744,-1,-1,3
0.545546,0.367097,-1,-1,2
0.102542,0.222113,-1,-1,0
0.408391,0.240042,-1,-1,1
0.738463,0.407367,-1,-1,2
0.196819,0.212085,-1,-1,1
0.330976,0.109089,-1,-1,0
0.332783,0.271165,-1,-1,0
0.424468,0.356813,-1,-1,1
0.802201,0.259401,-1,-1,3
0.732917,0.299928,-1,-1,-1
0.334877,0.419489,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.872297,0.164048,-1,-1,3
0.119313,0.252251,-1,-1,0
0.323816,0.394233,-1,-1,1
0.762545,0.227938,-1,-1,3
0.802415,0.324318,-1,-1,3
0.32699,0.084463,-1,-1,0
0.303845,0.190751,-1,-1,0
0.510502,0.363856,-1,-1,2
0.228422,0.175994,-1,-1,1
0.768235,0.074016,-1,-1,3
0.199808,0.398093,-1,-1,1
0.489478,0.048278,-1,-1,5
0.767827,0.235251,-1,-1,3
0.879449,0.136399,-1,-1,3
0.376604,0.385644,-1,-1,1
0.196538,0.314824,-1,-1,1
0.796532,0.143754,-1,-1,3
0.607861,0.245375,-1,-1,4
0.647639,0.213016,-1,-1,4
0.896863,0.21749,-1,-1,-1
0.270904,0.378613,-1,-1,1
0.332359,0.259244,-1,-1,0
0.190548,0.261816,-1,-1,1
0.447484,0.336661,-1,-1,1
0.872395,0.279899,-1,-1,3
0.606337,0.392821,-1,-1,2
0.603824,0.172922,-1,-1,4
0.482867,0.095054,-1,-1,5
0.619196,0.242481,-1,-1,4
0.297249,0.26355,-1,-1,0
0.76634,0.420732,-1,-1,2
0.843436,0.116125,-1,-1,3
0.302879,0.314016,-1,-1,0
0.856112,0.285018,-1,-1,3
0.557605,0.152573,-1,-1,5
0.111986,0.285804,-1,-1,0
0.235994,0.275543,-1,-1,1
0.327772,0.111883,-1,-1,0
0.842559,0.345625,-1,-1,3
0.445367,0.38112,-1,-1,1
0.211537,0.403374,-1,-1,1
0.297831,0.183633,-1,-1,0
0.251802,0.383741,-1,-1,1
0.629457,0.072883,-1,-1,5
0.376066,0.432882,-1,-1,-1
0.402751,0.407412,-1,-1,1
0.439788,0.336291,-1,-1,1
0.436498,0.187511,-1,-1,1
0.435569,0.190591,-1,-1,1
0.819048,0.100797,-1,-1,3
0.792589,0.46485,-1,-1,-1
0.212562,0.389864,-1,-1,1
0.631497,0.244134,-1,-1,4
0.403524,0.174339,-1,-1,1
0.593297,0.171527,-1,-1,4
0.824855,0.199502,-1,-1,3
0.496144,0.127518,-1,-1,5
0.608808,0.156192,-1,-1,4
0.655637,0.291534,-1,-1,4
0.346687,0.261784,-1,-1,0
0.394685,0.405946,-1,-1,1
0.077556,0.094195,-1,-1,0
0.343644,0.372835,-1,-1,1
0.237666,0.304992,-1,-1,1
0.372658,0.363596,-1,-1,1
0.508331,0.141644,-1,-1,5
0.098081,0.295673,-1,-1,0
0.645425,0.204757,-1,-1,4
0.251395,0.094342,-1,-1,0
0.748775,0.10849,-1,-1,3
0.208751,0.108348,-1,-1,0
0.518299,0.077498,-1,-1,5
0.222334,0.337609,-1,-1,1
0.149545,0.088275,-1,-1,0
0.193356,0.326436,-1,-1,1
0.573163,0.422853,-1,-1,2
0.61828,0.260358,-1,-1,4
0.540639,0.049872,-1,-1,5
0.255968,0.088639,-1,-1,0
0.075636,0.051372,-1,-1,0
0.641126,0.079722,-1,-1,5
0.592596,0.419297,-1,-1,2
0.664073,0.064105,-1,-1,5
0.89041,0.291781,-1,-1,-1
0.861722,0.196123,-1,-1,3
0.971152,0.296981,-1,-1,-1
0.750749,0.423137,-1,-1,2
0.654813,0.417401,-1,-1,2
0.048797,0.163035,-1,-1,-1
0.183767,0.150059,-1,-1,1
0.15112,0.076401,-1,-1,0
0.772919,0.429939,-1,-1,-1
0.111933,0.119864,-1,-1,0
0.598174,0.197875,-1,-1,4
0.215476,0.264407,-1,-1,1
0.356311,0.319775,-1,-1,-1
0.749115,0.226438,-1,-1,3
0.553519,0.221369,-1,-1,5
0.179762,0.08673,-1,-1,0
0.582096,0.104851,-1,-1,5
0.819367,0.151938,-1,-1,3
0.294554,0.172767,-1,-1,0
0.240193,0.189514,-1,-1,1
0.600244,0.099963,-1,-1,5
0.844335,0.224556,-1,-1,3
0.521144,0.388781,-1,-1,2
0.803101,0.161369,-1,-1,3
0.530276,0.129415,-1,-1,5
0.193331,0.054621,-1,-1,0
0.202824,0.270412,-1,-1,1
0.197177,0.180399,-1,-1,1
0.810819,0.165935,-1,-1,3
0.890431,0.146928,-1,-1,3
0.303486,0.403858,-1,-1,1
0.813104,0.317157,-1,-1,3
0.47861,0.04345,-1,-1,5
0.265954,0.053433,-1,-1,0
0.238046,0.147419,-1,-1,1
0.372839,0.123703,-1,-1,-1
0.123005,0.307307,-1,-1,0
0.261492,0.268968,-1,-1,-1
0.080613,0.103692,-1,-1,0
0.500147,0.414645,-1,-1,2
0.515257,0.068181,-1,-1,5
0.085982,0.101885,-1,-1,0
0.310764,0.389583,-1,-1,1
0.557907,0.124946,-1,-1,5
0.173978,0.184026,-1,-1,1
0.883308,0.17297,-1,-1,3
0.350161,0.357743,-1,-1,1
0.867315,0.161236,-1,-1,3
0.465506,0.448676,-1,-1,-1
0.21893,0.089353,-1,-1,0
0.340725,0.15935,-1,-1,0
0.912722,0.241371,-1,-1,-1
0.589799,0.373567,-1,-1,2
0.526813,0.186129,-1,-1,5
0.101088,0.053506,-1,-1,0
0.597252,0.415428,-1,-1,2
0.761188,0.087613,-1,-1,3
0.796407,0.163016,-1,-1,3
0.565896,0.299447,-1,-1,4
0.366752,0.414296,-1,-1,1
0.705762,0.412676,-1,-1,2
0.442014,0.100968,-1,-1,5
0.533498,0.05292,-1,-1,5
0.867268,0.064572,-1,-1,3
0.752326,0.238318,-1,-1,3
0.946909,0.144374,-1,-1,-1
0.604906,0.373882,-1,-1,2
0.720623,0.071304,-1,-1,3
0.580502,0.106018,-1,-1,5
0.466008,0.084479,-1,-1,5
0.532911,0.233165,-1,-1,5
0.11922,0.287064,-1,-1,0
0.797312,0.150243,-1,-1,3
0.843404,0.073586,-1,-1,3
0.250859,0.067081,-1,-1,0
0.726382,0.073982,-1,-1,3
0.79115,0.291564,-1,-1,3
0.845727,0.283666,-1,-1,3
0.591304,0.301979,-1,-1,4
0.125006,0.462003,-1,-1,-1
0.156767,0.061628,-1,-1,0
0.312356,0.0867,-1,-1,0
0.1057,0.288946,-1,-1,0
0.571979,0.369518,-1,-1,2
0.152181,0.102744,-1,-1,0
0.634398,0.324086,-1,-1,4
0.319236,0.402746,-1,-1,1
0.810895,0.094288,-1,-1,3
0.832601,0.291839,-1,-1,3
0.632727,0.239286,-1,-1,4
0.514155,0.214594,-1,-1,5
0.403244,0.202086,-1,-1,1
0.914837,0.19522,-1,-1,-1
0.111997,0.214238,-1,-1,0
0.236681,0.280609,-1,-1,1
0.066249,0.295021,-1,-1,-1
0.113319,0.067224,-1,-1,0
0.598802,0.15262,-1,-1,4
0.281128,0.181149,-1,-1,0
0.455212,0.060599,-1,-1,5
0.853401,0.058222,-1,-1,3
0.568165,0.090002,-1,-1,5
0.61793,0.073772,-1,-1,5
0.726385,0.409618,-1,-1,2
0.222888,0.413891,-1,-1,1
0.612919,0.281241,-1,-1,4
0.291732,0.388783,-1,-1,1
0.801559,0.450313,-1,-1,-1
0.435427,0.386292,-1,-1,1
0.506256,0.233343,-1,-1,5
0.844858,0.062565,-1,-1,3
0.238673,0.105735,-1,-1,0
0.60815,0.069462,-1,-1,5
0.831034,0.128572,-1,-1,3
0.628527,0.378537,-1,-1,2
0.536155,0.411053,-1,-1,2
0.368144,0.361984,-1,-1,1
0.591053,0.080137,-1,-1,5
0.44108,0.169097,-1,-1,1
0.835805,0.282586,-1,-1,3
0.857104,0.388059,-1,-1,3
0.644133,0.16676,-1,-1,4
0.21373,0.251482,-1,-1,1
0.676145,0.410853,-1,-1,2
0.745118,0.075494,-1,-1,3
0.302492,0.179024,-1,-1,0
0.327315,0.377347,-1,-1,1
0.092674,0.171129,-1,-1,0
0.75999,0.237511,-1,-1,3
0.399217,0.370498,-1,-1,1
0.494867,0.099382,-1,-1,5
0.540759,0.10662,-1,-1,5
0.861065,0.379911,-1,-1,3
0.73627,0.058291,-1,-1,3
0.125096,0.160412,-1,-1,0
0.726692,0.427842,-1,-1,-1
0.316604,0.150971,-1,-1,0
0.82646,0.072166,-1,-1,3
0.839246,0.418518,-1,-1,-1
0.801503,0.110051,-1,-1,3
0.126214,0.132642,-1,-1,0
0.40115,0.051061,-1,-1,5
0.609101,0.060724,-1,-1,5
0.280935,0.127741,-1,-1,0
0.313534,0.254641,-1,-1,0
0.616168,0.399078,-1,-1,2
0.309174,0.088885,-1,-1,0
0.731992,0.393994,-1,-1,2
0.294439,0.096538,-1,-1,0
0.848209,0.22281,-1,-1,3
0.4748,0.059677,-1,-1,5
0.554319,0.091736,-1,-1,5
0.689687,0.372637,-1,-1,2
0.133482,0.101497,-1,-1,0
0.819228,0.191649,-1,-1,3
0.556957,0.153419,-1,-1,5
0.612974,0.290804,-1,-1,4
0.417163,0.418431,-1,-1,1
0.542431,0.401994,-1,-1,2
0.099145,0.161463,-1,-1,0
0.193752,0.369887,-1,-1,1
0.337696,0.133069,-1,-1,0
0.372442,0.356693,-1,-1,1
0.144688,0.384455,-1,-1,-1
0.585225,0.412013,-1,-1,2
0.120756,0.233548,-1,-1,0
0.600788,0.107343,-1,-1,5
0.292069,0.187802,-1,-1,0
0.547655,0.407203,-1,-1,2
0.245449,0.3928,-1,-1,1
0.080976,0.100474,-1,-1,0
0.07484,0.117805,-1,-1,0
0.203436,0.400447,-1,-1,1
0.196984,0.33085,-1,-1,1
0.221685,0.082415,-1,-1,0
0.579166,0.324701,-1,-1,4
0.423712,0.058251,-1,-1,5
0.625399,0.421045,-1,-1,2
0.420288,0.308417,-1,-1,1
0.444597,0.106791,-1,-1,5
0.20872,0.086406,-1,-1,0
0.791749,0.223759,-1,-1,3
0.588048,0.183535,-1,-1,4
0.843121,0.200577,-1,-1,3
0.210832,0.340355,-1,-1,1
0.226414,0.293401,-1,-1,1
0.093716,0.242589,-1,-1,0
0.860813,0.232786,-1,-1,3
0.885297,0.104671,-1,-1,3
0.08034,0.35828,-1,-1,-1
0.291043,0.395035,-1,-1,1
0.298855,0.308489,-1,-1,0
0.868489,0.018406,-1,-1,-1
0.437433,0.075379,-1,-1,5
0.091438,0.233904,-1,-1,0
0.443149,0.336489,-1,-1,1
0.560553,0.371449,-1,-1,2
0.600259,0.073684,-1,-1,5
0.426831,0.218522,-1,-1,1
0.800272,0.132051,-1,-1,3
0.428605,0.080024,-1,-1,5
0.554158,0.314954,-1,-1,4
0.525375,0.362674,-1,-1,2
0.853794,0.098345,-1,-1,3
0.391952,0.413906,-1,-1,1
0.317917,0.183589,-1,-1,0
0.817607,0.201482,-1,-1,3
0.533709,0.205553,-1,-1,5
0.826516,0.176703,-1,-1,3
0.586623,0.32084,-1,-1,4
0.322835,0.082185,-1,-1,0
0.58289,0.105695,-1,-1,5
0.738043,0.058583,-1,-1,3
0.382593,0.167666,-1,-1,-1
0.192602,0.410358,-1,-1,1
0.218556,0.039827,-1,-1,-1
0.834888,0.26227,-1,-1,3
