0.729316,0.074267,-1,-1,3
0.842888,0.165105,-1,-1,3
0.650074,0.210043,-1,-1,4
0.274072,0.381225,-1,-1,1
0.181888,0.347021,-1,-1,1
0.293788,0.275645,-1,-1,0
0.581529,0.2857,-1,-1,4
0.635353,0.09116,-1,-1,5
0.425898,0.319401,-1,-1,1
0.189759,0.259388,-1,-1,1
0.638545,0.244925,-1,-1,4
0.717788,0.226559,-1,-1,-1
0.406613,0.299473,-1,-1,1
0.438468,0.391848,-1,-1,1
0.281379,0.307265,-1,-1,0
0.204101,0.063898,-1,-1,0
0.332476,0.23084,-1,-1,0
0.866057,0.107042,-1,-1,3
0.841901,0.236359,-1,-1,3
0.532532,0.20838,-1,-1,5
0.88797,0.36939,-1,-1,3
0.271749,0.393249,-1,-1,1
0.337272,0.143812,-1,-1,0
0.602385,0.387051,-1,-1,2
0.953265,0.101126,-1,-1,-1
0.498311,0.4235,-1,-1,2
0.212562,0.319569,-1,-1,1
0.297436,0.259436,-1,-1,0
0.293807,0.229415,-1,-1,0
0.882212,0.366332,-1,-1,3
0.617112,0.048479,-1,-1,5
0.09466,0.217831,-1,-1,0
0.410228,0.361139,-1,-1,1
0.415465,0.313401,-1,-1,1
0.366615,0.417419,-1,-1,1
0.187752,0.348796,-1,-1,1
0.606497,0.060527,-1,-1,5
0.857206,0.335089,-1,-1,3
0.647321,0.277181,-1,-1,4
0.233815,0.218192,-1,-1,1
0.207663,0.393436,-1,-1,1
0.234593,0.229645,-1,-1,1
0.243874,0.063746,-1,-1,0
0.101537,0.2218,-1,-1,0
0.789284,0.194727,-1,-1,3
0.708203,0.251244,-1,-1,-1
0.782799,0.265935,-1,-1,3
0.176642,0.378594,-1,-1,1
0.686056,0.092911,-1,-1,-1
0.078609,0.15154,-1,-1,0
0.836026,0.16653,-1,-1,3
0.608374,0.253062,-1,-1,4
0.823228,0.050617,-1,-1,3
0.8855,0.321407,-1,-1,3
0.640035,0.283647,-1,-1,4
0.768073,0.270188,-1,-1,3
0.819177,0.101427,-1,-1,3
0.30712,0.378647,-1,-1,1
0.247171,0.071927,-1,-1,0
0.865415,0.131198,-1,-1,3
0.344505,0.363131,-1,-1,1
0.397893,0.402085,-1,-1,1
0.692538,0.391526,-1,-1,2
0.144435,0.067823,-1,-1,0
0.294439,0.096538,-1,-1,0
0.651026,0.215995,-1,-1,4
0.567026,0.41801,-1,-1,2
0.634797,0.048984,-1,-1,5
0.622789,0.265542,-1,-1,4
0.764224,0.272248,-1,-1,3
0.429419,0.361786,-1,-1,1
0.336126,0.153254,-1,-1,0
0.520494,0.143578,-1,-1,5
0.879449,0.136399,-1,-1,3
0.09626,0.160043,-1,-1,0
0.221558,0.374334,-1,-1,1
0.247973,0.081216,-1,-1,0
0.301102,0.139542,-1,-1,0
0.250097,0.307626,-1,-1,-1
0.871778,0.204834,-1,-1,3
0.820521,0.27712,-1,-1,3
0.897567,0.097342,-1,-1,3
0.913355,0.262636,-1,-1,-1
0.834193,0.209216,-1,-1,3
0.39528,0.416677,-1,-1,1
0.567072,0.273535,-1,-1,4
0.311131,0.282939,-1,-1,0
0.772097,0.239826,-1,-1,3
0.303802,0.22103,-1,-1,0
0.529599,0.13705,-1,-1,5
0.865353,0.139141,-1,-1,3
0.586919,0.083565,-1,-1,5
0.544286,0.2233,-1,-1,5
0.294585,0.269759,-1,-1,0
0.826967,0.241035,-1,-1,3
0.619053,0.129236,-1,-1,4
0.24493,0.3575,-1,-1,1
0.666075,0.157289,-1,-1,-1
0.096366,0.148243,-1,-1,0
0.286772,0.203914,-1,-1,0
0.233687,0.22069,-1,-1,1
0.627998,0.077118,-1,-1,5
0.640251,0.208113,-1,-1,4
0.20212,0.259054,-1,-1,1
0.108192,0.158032,-1,-1,0
0.133482,0.101497,-1,-1,0
0.84128,0.105768,-1,-1,3
0.570693,0.251661,-1,-1,-1
0.410919,0.243864,-1,-1,1
0.10724,0.226818,-1,-1,0
0.706093,0.423649,-1,-1,2
0.632324,0.272871,-1,-1,4
0.223823,0.101562,-1,-1,0
0.246054,0.394994,-1,-1,1
0.391674,0.256288,-1,-1,1
0.205093,0.262768,-1,-1,1
0.366107,0.4082,-1,-1,1
0.389677,0.254185,-1,-1,1
0.691938,0.061005,-1,-1,-1
0.433013,0.174152,-1,-1,1
0.237457,0.270915,-1,-1,1
0.023962,0.301016,-1,-1,-1
0.337375,0.275907,-1,-1,0
0.236331,0.419161,-1,-1,1
0.423096,0.362257,-1,-1,1
0.440238,0.312839,-1,-1,1
0.592596,0.419297,-1,-1,2
0.636938,0.197732,-1,-1,4
0.751687,0.233701,-1,-1,3
0.526518,0.126714,-1,-1,5
0.748171,0.368385,-1,-1,2
0.364899,0.409,-1,-1,1
0.333404,0.211379,-1,-1,0
0.937177,0.43445,-1,-1,-1
0.676145,0.410853,-1,-1,2
0.544157,0.129939,-1,-1,5
0.125406,0.169086,-1,-1,0
0.86703,0.100222,-1,-1,3
0.144861,0.108152,-1,-1,0
0.407155,0.324062,-1,-1,1
0.216968,0.413803,-1,-1,1
0.280572,0.41188,-1,-1,1
0.432613,0.397051,-1,-1,1
0.814011,0.248955,-1,-1,3
0.833848,0.11096,-1,-1,3
0.842516,0.216503,-1,-1,3
0.593634,0.159575,-1,-1,4
0.434898,0.170377,-1,-1,1
0.613893,0.088412,-1,-1,5
0.111217,0.090537,-1,-1,0
0.912129,0.251607,-1,-1,-1
0.521291,0.185112,-1,-1,5
0.209762,0.287139,-1,-1,1
0.338748,0.170422,-1,-1,0
0.344415,0.282479,-1,-1,0
0.319367,0.211042,-1,-1,0
0.699443,0.413891,-1,-1,2
0.80758,0.184885,-1,-1,3
0.625387,0.398585,-1,-1,2
0.174187,0.113621,-1,-1,0
0.651369,0.295486,-1,-1,4
0.853398,0.16865,-1,-1,3
0.878318,0.211958,-1,-1,3
0.306954,0.282524,-1,-1,0
0.831578,0.122198,-1,-1,3
0.54862,0.195069,-1,-1,5
0.712567,0.387161,-1,-1,2
0.830356,0.277607,-1,-1,3
0.77797,0.113016,-1,-1,3
0.392596,0.179163,-1,-1,1
0.656364,0.279212,-1,-1,4
0.236206,0.061339,-1,-1,0
0.403043,0.175002,-1,-1,1
0.194113,0.36253,-1,-1,1
0.236385,0.259586,-1,-1,1
0.128187,0.097048,-1,-1,0
0.069042,0.330847,-1,-1,-1
0.728537,0.285219,-1,-1,-1
0.144688,0.384455,-1,-1,-1
0.032674,0.074824,-1,-1,-1
0.42593,0.380343,-1,-1,1
0.210265,0.232604,-1,-1,1
0.068038,0.154974,-1,-1,0
0.53677,0.353411,-1,-1,-1
0.207586,0.101513,-1,-1,0
0.343315,0.059029,-1,-1,0
0.404647,0.068813,-1,-1,5
0.342569,0.354692,-1,-1,1
0.830687,0.144254,-1,-1,3
0.227722,0.405222,-1,-1,1
0.139455,0.096072,-1,-1,0
0.104439,0.055196,-1,-1,0
0.850978,0.100412,-1,-1,3
0.854022,0.279984,-1,-1,3
0.120949,0.249843,-1,-1,0
0.810326,0.194029,-1,-1,3
0.805911,0.059735,-1,-1,3
0.75677,0.066936,-1,-1,3
0.869296,0.165409,-1,-1,3
0.707324,0.370008,-1,-1,2
0.33155,0.086716,-1,-1,0
0.549318,0.139177,-1,-1,5
0.296439,0.232615,-1,-1,0
0.603824,0.172922,-1,-1,4
0.41526,0.225289,-1,-1,1
0.647002,0.08766,-1,-1,5
0.567434,0.267032,-1,-1,4
0.284091,0.249337,-1,-1,0
0.531013,0.161596,-1,-1,5
0.333703,0.137372,-1,-1,0
0.647639,0.213016,-1,-1,4
0.296981,0.418751,-1,-1,1
0.76445,0.10546,-1,-1,3
0.395466,0.178329,-1,-1,1
0.582438,0.048061,-1,-1,5
0.638363,0.0628,-1,-1,5
0.310348,0.186626,-1,-1,0
0.757029,0.397268,-1,-1,2
0.730407,0.106062,-1,-1,3
0.399371,0.157516,-1,-1,1
0.268398,0.107188,-1,-1,0
0.292665,0.317419,-1,-1,0
0.34462,0.109591,-1,-1,0
0.440102,0.160673,-1,-1,1
0.315695,0.186818,-1,-1,0
0.083166,0.140371,-1,-1,0
0.439361,0.296425,-1,-1,1
0.204513,0.401343,-1,-1,1
0.443859,0.200538,-1,-1,1
0.75999,0.237511,-1,-1,3
0.189022,0.07799,-1,-1,0
0.875799,0.08989,-1,-1,3
0.767843,0.261152,-1,-1,3
0.741858,0.330166,-1,-1,-1
0.708596,0.181655,-1,-1,-1
0.363706,0.156912,-1,-1,-1
0.205441,0.056599,-1,-1,0
0.07226,0.295046,-1,-1,0
0.298855,0.308489,-1,-1,0
0.271374,0.36115,-1,-1,1
0.808158,0.235733,-1,-1,3
0.641165,0.270201,-1,-1,4
0.522142,0.189783,-1,-1,5
0.769313,0.190395,-1,-1,3
0.678147,0.085286,-1,-1,-1
0.319888,0.160888,-1,-1,0
0.806173,0.286099,-1,-1,3
0.516492,0.168482,-1,-1,5
0.411057,0.155371,-1,-1,1
0.174617,0.094824,-1,-1,0
0.081807,0.14955,-1,-1,0
0.560359,0.169043,-1,-1,5
0.095021,0.149447,-1,-1,0
0.438296,0.181665,-1,-1,1
0.71607,0.201748,-1,-1,-1
0.818751,0.323366,-1,-1,3
0.00874,0.176796,-1,-1,-1
0.419327,0.295345,-1,-1,1
0.480982,0.083442,-1,-1,5
0.111997,0.214238,-1,-1,0
0.293174,0.371534,-1,-1,1
0.073374,0.182297,-1,-1,0
0.074243,0.240668,-1,-1,0
0.564772,0.383042,-1,-1,2
0.197398,0.171005,-1,-1,1
0.061252,0.264819,-1,-1,-1
0.84781,0.212526,-1,-1,3
0.605754,0.204514,-1,-1,4
0.566107,0.09581,-1,-1,5
0.230359,0.31655,-1,-1,1
0.433708,0.193813,-1,-1,1
0.738613,0.376519,-1,-1,2
0.414952,0.206334,-1,-1,1
0.515399,0.215593,-1,-1,5
0.298466,0.247808,-1,-1,0
0.898061,0.112524,-1,-1,3
0.321339,0.240259,-1,-1,0
0.875855,0.099888,-1,-1,3
0.481,0.070701,-1,-1,5
0.125064,0.077361,-1,-1,0
0.593791,0.265938,-1,-1,4
0.313086,0.174537,-1,-1,0
0.087738,0.297081,-1,-1,0
0.076594,0.201615,-1,-1,0
0.818719,0.146823,-1,-1,3
0.825965,0.063233,-1,-1,3
0.632727,0.239286,-1,-1,4
0.572101,0.064748,-1,-1,5
0.115946,0.096621,-1,-1,0
0.298589,0.395727,-1,-1,1
0.772482,0.217783,-1,-1,3
0.5005,0.368188,-1,-1,2
0.82027,0.116994,-1,-1,3
0.429578,0.161251,-1,-1,1
0.751743,0.108748,-1,-1,3
0.419613,0.380837,-1,-1,1
0.520267,0.144639,-1,-1,5
0.106422,0.15422,-1,-1,0
0.523441,0.132899,-1,-1,5
0.826355,0.213599,-1,-1,3
0.416744,0.199026,-1,-1,1
0.531094,0.305843,-1,-1,4
0.282291,0.277117,-1,-1,0
0.883117,0.10047,-1,-1,3
0.389403,0.388952,-1,-1,1
0.564666,0.422401,-1,-1,2
0.482155,0.057938,-1,-1,5
0.855088,0.135658,-1,-1,3
0.83488,0.217104,-1,-1,3
0.187286,0.173484,-1,-1,1
0.087003,0.313583,-1,-1,0
0.618867,0.153505,-1,-1,4
0.830233,0.303637,-1,-1,3
0.403524,0.174339,-1,-1,1
0.420409,0.087984,-1,-1,5
0.525201,0.163395,-1,-1,5
0.435569,0.190591,-1,-1,1
0.797214,0.10339,-1,-1,3
0.521291,0.214733,-1,-1,5
0.216998,0.304647,-1,-1,1
0.620069,0.108414,-1,-1,5
0.400476,0.347783,-1,-1,1
0.086955,0.072085,-1,-1,0
0.300796,0.311489,-1,-1,0
0.44432,0.419166,-1,-1,1
0.132976,0.060361,-1,-1,0
0.112147,0.065559,-1,-1,0
0.405693,0.102366,-1,-1,5
0.552115,0.278118,-1,-1,4
0.751494,0.415492,-1,-1,2
0.746502,0.073581,-1,-1,3
0.191329,0.405128,-1,-1,1
0.334928,0.391564,-1,-1,1
0.085695,0.258058,-1,-1,0
0.175246,0.254797,-1,-1,1
0.188979,0.343984,-1,-1,1
0.179762,0.08673,-1,-1,0
0.051093,0.098585,-1,-1,-1
0.732281,0.370573,-1,-1,2
0.807963,0.231481,-1,-1,3
0.190623,0.340807,-1,-1,1
0.878936,0.338928,-1,-1,3
0.081283,0.173216,-1,-1,0
