0.750339,0.100717,-1,-1,3
0.845473,0.180089,-1,-1,3
0.178083,0.277724,-1,-1,1
0.800607,0.078403,-1,-1,3
0.395198,0.157649,-1,-1,1
0.266802,0.386232,-1,-1,1
0.899417,0.360634,-1,-1,3
0.221685,0.082415,-1,-1,0
0.203772,0.185794,-1,-1,1
0.338995,0.209399,-1,-1,0
0.824187,0.178621,-1,-1,3
0.826026,0.272605,-1,-1,3
0.82138,0.447719,-1,-1,-1
0.516564,0.129053,-1,-1,5
0.51778,0.231149,-1,-1,5
0.079442,0.274773,-1,-1,0
0.718125,0.246176,-1,-1,-1
0.17842,0.089396,-1,-1,0
0.505618,0.253655,-1,-1,-1
0.443639,0.312751,-1,-1,1
0.857679,0.322238,-1,-1,3
0.783935,0.30045,-1,-1,3
0.090304,0.118275,-1,-1,0
0.952415,0.124045,-1,-1,-1
0.530751,0.193649,-1,-1,5
0.26731,0.09857,-1,-1,0
0.465754,0.090265,-1,-1,5
0.671907,0.4245,-1,-1,2
0.812927,0.286634,-1,-1,3
0.607861,0.245375,-1,-1,4
0.24012,0.2245,-1,-1,1
0.784674,0.250184,-1,-1,3
0.354292,0.09372,-1,-1,-1
0.421623,0.07772,-1,-1,5
0.190725,0.276922,-1,-1,1
0.876986,0.202601,-1,-1,3
0.449706,0.043182,-1,-1,5
0.269711,0.073195,-1,-1,0
0.293882,0.195021,-1,-1,0
0.807347,0.096645,-1,-1,3
0.724629,0.079078,-1,-1,3
0.215133,0.317494,-1,-1,1
0.571981,0.288887,-1,-1,4
0.558326,0.185827,-1,-1,5
0.313136,0.223219,-1,-1,0
0.075248,0.313171,-1,-1,0
0.315863,0.369895,-1,-1,1
0.738273,0.106565,-1,-1,3
0.559676,0.389931,-1,-1,2
0.506104,0.163272,-1,-1,5
0.188319,0.057339,-1,-1,0
0.721778,0.365332,-1,-1,2
0.293367,0.268727,-1,-1,0
0.279361,0.385907,-1,-1,1
0.741524,0.093869,-1,-1,3
0.310575,0.107165,-1,-1,0
0.391674,0.256288,-1,-1,1
0.330976,0.109089,-1,-1,0
0.557724,0.290617,-1,-1,4
0.8855,0.321407,-1,-1,3
0.22353,0.179976,-1,-1,1
0.393562,0.304704,-1,-1,1
0.337962,0.225636,-1,-1,0
0.191329,0.405128,-1,-1,1
0.435665,0.312538,-1,-1,1
0.554353,0.10685,-1,-1,5
0.428719,0.158126,-1,-1,1
0.754565,0.385313,-1,-1,2
0.492936,0.455233,-1,-1,-1
0.404939,0.247181,-1,-1,1
0.594118,0.300204,-1,-1,4
0.095976,0.300284,-1,-1,0
0.076594,0.201615,-1,-1,0
0.141008,0.056746,-1,-1,0
0.521115,0.396246,-1,-1,2
0.514061,0.127834,-1,-1,5
0.768073,0.270188,-1,-1,3
0.778935,0.205436,-1,-1,3
0.860107,0.186471,-1,-1,3
0.793618,0.200252,-1,-1,3
0.605578,0.183821,-1,-1,4
0.880807,0.372088,-1,-1,3
0.56951,0.419724,-1,-1,2
0.600703,0.42811,-1,-1,2
0.107805,0.207645,-1,-1,0
0.204863,0.347013,-1,-1,1
0.233524,0.416356,-1,-1,1
0.98966,0.077113,-1,-1,-1
0.178738,0.38554,-1,-1,1
0.215476,0.264407,-1,-1,1
0.701064,0.097741,-1,-1,-1
0.63139,0.060826,-1,-1,5
0.52534,0.190086,-1,-1,5
0.197558,0.226045,-1,-1,1
0.10257,0.232863,-1,-1,0
0.255743,0.173321,-1,-1,-1
0.310339,0.072358,-1,-1,0
0.072888,0.102316,-1,-1,0
0.201184,0.280077,-1,-1,1
0.342569,0.354692,-1,-1,1
0.440494,0.399853,-1,-1,1
0.180831,0.158489,-1,-1,1
0.644171,0.277246,-1,-1,4
0.208751,0.108348,-1,-1,0
0.599398,0.208224,-1,-1,4
0.742741,0.384663,-1,-1,2
0.843121,0.200577,-1,-1,3
0.080708,0.120665,-1,-1,0
0.098107,0.136743,-1,-1,0
0.301554,0.28888,-1,-1,0
0.422219,0.078653,-1,-1,5
0.593452,0.198952,-1,-1,4
0.79828,0.244227,-1,-1,3
0.643195,0.076085,-1,-1,5
0.316604,0.150971,-1,-1,0
0.51569,0.111144,-1,-1,5
0.875211,0.24357,-1,-1,3
0.847343,0.086909,-1,-1,3
0.323816,0.394233,-1,-1,1
0.262187,0.412895,-1,-1,1
0.836545,0.125123,-1,-1,3
0.080911,0.168617,-1,-1,0
0.732917,0.299928,-1,-1,-1
0.17985,0.238706,-1,-1,1
0.613479,0.215302,-1,-1,4
0.017618,0.358634,-1,-1,-1
0.412208,0.191185,-1,-1,1
0.857984,0.201684,-1,-1,3
0.775312,0.272859,-1,-1,3
0.328046,0.288168,-1,-1,0
0.205919,0.280914,-1,-1,1
0.419102,0.08515,-1,-1,5
0.944901,0.476077,-1,-1,-1
0.209685,0.055562,-1,-1,0
0.312756,0.184417,-1,-1,0
0.758446,0.246051,-1,-1,3
0.083665,0.181013,-1,-1,0
0.359966,0.388597,-1,-1,1
0.208126,0.348104,-1,-1,1
0.280856,0.32346,-1,-1,0
0.284091,0.249337,-1,-1,0
0.234943,0.10519,-1,-1,0
0.267893,0.408359,-1,-1,1
0.649137,0.20172,-1,-1,4
0.746398,0.389625,-1,-1,2
0.527784,0.177885,-1,-1,5
0.573209,0.050733,-1,-1,5
0.502417,0.364859,-1,-1,2
0.231776,0.327792,-1,-1,1
0.192157,0.353224,-1,-1,1
0.769086,0.218021,-1,-1,3
0.40615,0.389823,-1,-1,1
0.628602,0.234022,-1,-1,4
0.255195,0.180165,-1,-1,-1
0.287585,0.360356,-1,-1,1
0.687037,0.2767,-1,-1,-1
0.825703,0.320081,-1,-1,3
0.513401,0.078757,-1,-1,5
0.638724,0.090882,-1,-1,5
0.638946,0.143446,-1,-1,4
0.652519,0.151583,-1,-1,4
0.598673,0.20942,-1,-1,4
0.43158,0.238532,-1,-1,1
0.757824,0.228246,-1,-1,3
0.023962,0.301016,-1,-1,-1
0.551214,0.28595,-1,-1,4
0.239347,0.318781,-1,-1,1
0.819903,0.143363,-1,-1,3
0.651077,0.401669,-1,-1,2
0.692631,0.24608,-1,-1,-1
0.222217,0.203367,-1,-1,1
0.84257,0.050326,-1,-1,3
0.851452,0.151669,-1,-1,3
0.063652,0.432783,-1,-1,-1
0.544446,0.126796,-1,-1,5
0.301088,0.092968,-1,-1,0
0.469684,0.423288,-1,-1,-1
0.653032,0.326738,-1,-1,4
0.108665,0.128273,-1,-1,0
0.215147,0.395669,-1,-1,1
0.893185,0.288572,-1,-1,-1
0.540759,0.10662,-1,-1,5
0.222435,0.344565,-1,-1,1
0.128537,0.262422,-1,-1,0
0.186473,0.270521,-1,-1,1
0.400954,0.378732,-1,-1,1
0.75801,0.084019,-1,-1,3
0.592658,0.385542,-1,-1,2
0.426831,0.218522,-1,-1,1
0.043609,0.259762,-1,-1,-1
0.396641,0.183264,-1,-1,1
0.530276,0.129415,-1,-1,5
0.583796,0.047735,-1,-1,5
0.287379,0.289158,-1,-1,0
0.726385,0.409618,-1,-1,2
0.367546,0.390273,-1,-1,1
0.565155,0.086468,-1,-1,5
0.313634,0.403182,-1,-1,1
0.42362,0.264152,-1,-1,1
0.613161,0.161558,-1,-1,4
0.283941,0.151776,-1,-1,0
0.861722,0.196123,-1,-1,3
0.805565,0.221227,-1,-1,3
0.277813,0.097986,-1,-1,0
0.890115,0.36978,-1,-1,3
0.374304,0.365316,-1,-1,1
0.60724,0.370121,-1,-1,2
0.869027,0.318604,-1,-1,3
0.633409,0.106,-1,-1,5
0.627526,0.153069,-1,-1,4
0.384137,0.161005,-1,-1,-1
0.371757,0.358171,-1,-1,1
0.800089,0.301931,-1,-1,3
0.200149,0.376834,-1,-1,1
0.335585,0.211542,-1,-1,0
0.883308,0.17297,-1,-1,3
0.374011,0.40293,-1,-1,1
0.524474,0.107062,-1,-1,5
0.23376,0.2822,-1,-1,1
0.188423,0.416289,-1,-1,1
0.782118,0.268858,-1,-1,3
0.590599,0.322797,-1,-1,4
0.316963,0.220859,-1,-1,0
0.550123,0.159022,-1,-1,5
0.362633,0.133179,-1,-1,-1
0.072575,0.098157,-1,-1,0
0.111458,0.310684,-1,-1,0
0.294428,0.231447,-1,-1,0
0.395401,0.316688,-1,-1,1
0.282693,0.216311,-1,-1,0
0.627288,0.067519,-1,-1,5
0.296904,0.052597,-1,-1,0
0.539601,0.308465,-1,-1,4
0.254227,0.414604,-1,-1,1
0.588669,0.29351,-1,-1,4
0.388489,0.358192,-1,-1,1
0.291859,0.118115,-1,-1,0
0.250859,0.067081,-1,-1,0
0.87305,0.236674,-1,-1,3
0.821014,0.050508,-1,-1,3
0.624113,0.105864,-1,-1,5
0.20212,0.259054,-1,-1,1
0.645066,0.139917,-1,-1,4
0.50254,0.122454,-1,-1,5
0.558759,0.215864,-1,-1,5
0.534597,0.276054,-1,-1,4
0.259704,0.061193,-1,-1,0
0.64418,0.403053,-1,-1,2
0.581601,0.328704,-1,-1,4
0.650759,0.18305,-1,-1,4
0.817578,0.457982,-1,-1,-1
0.801963,0.326489,-1,-1,3
0.561714,0.428093,-1,-1,2
0.543631,0.143503,-1,-1,5
0.396048,0.277257,-1,-1,1
0.503037,0.075005,-1,-1,5
0.589289,0.049235,-1,-1,5
0.682032,0.440827,-1,-1,-1
0.239869,0.286719,-1,-1,1
0.584995,0.39873,-1,-1,2
0.616548,0.264427,-1,-1,4
0.214113,0.322711,-1,-1,1
0.081807,0.14955,-1,-1,0
0.580395,0.297224,-1,-1,4
0.35485,0.370096,-1,-1,1
0.640553,0.486185,-1,-1,-1
0.316329,0.203885,-1,-1,0
0.322521,0.098251,-1,-1,0
0.212903,0.14754,-1,-1,1
0.236826,0.093316,-1,-1,0
0.335425,0.066601,-1,-1,0
0.076706,0.101458,-1,-1,0
0.106422,0.15422,-1,-1,0
0.809128,0.138256,-1,-1,3
0.724256,0.266689,-1,-1,-1
0.663374,0.432037,-1,-1,2
0.430316,0.399059,-1,-1,1
0.655184,0.168335,-1,-1,4
0.799641,0.07755,-1,-1,3
0.565131,0.328778,-1,-1,4
0.364899,0.409,-1,-1,1
0.886762,0.356388,-1,-1,3
0.805898,0.154922,-1,-1,3
0.834433,0.215752,-1,-1,3
0.805372,0.089946,-1,-1,3
0.419575,0.143724,-1,-1,1
0.779641,0.280224,-1,-1,3
0.551312,0.267371,-1,-1,4
0.855134,0.248006,-1,-1,3
0.29342,0.370356,-1,-1,1
0.728679,0.131847,-1,-1,-1
0.438684,0.070958,-1,-1,5
0.441367,0.28678,-1,-1,1
0.655759,0.268046,-1,-1,4
0.344439,0.115099,-1,-1,0
0.120091,0.32212,-1,-1,0
0.174438,0.37862,-1,-1,1
0.613137,0.260115,-1,-1,4
0.469928,0.063367,-1,-1,5
0.650324,0.209631,-1,-1,4
0.423139,0.381487,-1,-1,1
0.437516,0.155548,-1,-1,1
0.479827,0.055396,-1,-1,5
0.525398,0.390626,-1,-1,2
0.826748,0.207462,-1,-1,3
0.622899,0.279955,-1,-1,4
0.486925,0.060387,-1,-1,5
0.159554,0.414212,-1,-1,-1
0.544995,0.324316,-1,-1,4
0.41381,0.05358,-1,-1,5
0.312701,0.115065,-1,-1,0
0.240193,0.189514,-1,-1,1
0.629166,0.066495,-1,-1,5
0.074034,0.082829,-1,-1,0
0.796369,0.209789,-1,-1,3
0.315562,0.378449,-1,-1,1
0.544826,0.161327,-1,-1,5
0.825665,0.150843,-1,-1,3
0.321332,0.253319,-1,-1,0
0.59808,0.066981,-1,-1,5
0.149291,0.429168,-1,-1,-1
0.072021,0.167014,-1,-1,0
0.737848,0.316133,-1,-1,-1
0.207569,0.076163,-1,-1,0
0.180236,0.106773,-1,-1,0
0.286962,0.195968,-1,-1,0
0.47861,0.04345,-1,-1,5
0.420537,0.270244,-1,-1,1
0.650896,0.362845,-1,-1,2
0.212403,0.372808,-1,-1,1
0.924297,0.136572,-1,-1,-1
0.595744,0.342671,-1,-1,-1
0.496754,0.381687,-1,-1,2
0.419327,0.295345,-1,-1,1
0.722943,0.380029,-1,-1,2
0.437994,0.398449,-1,-1,1
0.230371,0.348035,-1,-1,1
0.231621,0.296842,-1,-1,1
0.351669,0.298403,-1,-1,0
0.100957,0.185133,-1,-1,0
0.616113,0.14077,-1,-1,4
0.650102,0.272166,-1,-1,4
0.07973,0.072278,-1,-1,0
