0.307732,0.260348,-1,-1,0
0.461847,0.428238,-1,-1,-1
0.41872,0.190128,-1,-1,1
0.432019,0.090565,-1,-1,5
0.394596,0.360022,-1,-1,1
0.343262,0.05657,-1,-1,0
0.358613,0.088077,-1,-1,-1
0.498502,0.191385,-1,-1,5
0.870663,0.134831,-1,-1,3
0.69005,0.412891,-1,-1,2
0.112457,0.320249,-1,-1,0
0.622583,0.160621,-1,-1,4
0.290053,0.156141,-1,-1,0
0.24039,0.239152,-1,-1,1
0.541094,0.04895,-1,-1,5
0.222989,0.418535,-1,-1,1
0.504404,0.157219,-1,-1,5
0.576375,0.314038,-1,-1,4
0.30684,0.142521,-1,-1,0
0.198385,0.286666,-1,-1,1
0.546294,0.376847,-1,-1,2
0.78062,0.105284,-1,-1,3
0.849182,0.358794,-1,-1,3
0.729891,0.101097,-1,-1,3
0.807519,0.22247,-1,-1,3
0.874427,0.24388,-1,-1,3
0.38865,0.179957,-1,-1,1
0.580535,0.38331,-1,-1,2
0.8205,0.239605,-1,-1,3
0.772494,0.095756,-1,-1,3
0.01231,0.141265,-1,-1,-1
0.706224,0.160179,-1,-1,-1
0.102542,0.222113,-1,-1,0
0.844321,0.338112,-1,-1,3
0.618297,0.27499,-1,-1,4
0.565714,0.300006,-1,-1,4
0.334236,0.414816,-1,-1,1
0.366107,0.4082,-1,-1,1
0.853891,0.289193,-1,-1,3
0.712784,0.368452,-1,-1,2
0.777414,0.164363,-1,-1,3
0.156118,0.416604,-1,-1,-1
0.087224,0.141361,-1,-1,0
0.775538,0.210578,-1,-1,3
0.600911,0.225593,-1,-1,4
0.767863,0.429161,-1,-1,2
0.092315,0.056712,-1,-1,0
0.54849,0.415465,-1,-1,2
0.884243,0.368658,-1,-1,3
0.590893,0.424505,-1,-1,2
0.074685,0.190748,-1,-1,0
0.446048,0.270695,-1,-1,1
0.207848,0.096756,-1,-1,0
0.178738,0.38554,-1,-1,1
0.80973,0.081968,-1,-1,3
0.656324,0.265495,-1,-1,4
0.415163,0.329056,-1,-1,1
0.854826,0.164986,-1,-1,3
0.567072,0.273535,-1,-1,4
0.085505,0.223288,-1,-1,0
0.81072,0.235081,-1,-1,3
0.807749,0.281129,-1,-1,3
0.477989,0.460797,-1,-1,-1
0.271374,0.36115,-1,-1,1
0.5413,0.07484,-1,-1,5
0.335711,0.302942,-1,-1,0
0.364505,0.393752,-1,-1,1
0.88305,0.339732,-1,-1,3
0.800126,0.340666,-1,-1,3
0.630422,0.385438,-1,-1,2
0.297297,0.120837,-1,-1,0
0.597492,0.23318,-1,-1,4
0.425391,0.288264,-1,-1,1
0.650931,0.315495,-1,-1,4
0.516492,0.168482,-1,-1,5
0.113615,0.191767,-1,-1,0
0.186855,0.257714,-1,-1,1
0.107466,0.149304,-1,-1,0
0.624153,0.083847,-1,-1,5
0.872519,0.112286,-1,-1,3
0.384042,0.417318,-1,-1,1
0.83077,0.354117,-1,-1,3
0.819928,0.262974,-1,-1,3
0.627792,0.370911,-1,-1,2
0.686056,0.092911,-1,-1,-1
0.221121,0.158711,-1,-1,1
0.250248,0.22534,-1,-1,-1
0.522142,0.189783,-1,-1,5
0.253487,0.41243,-1,-1,1
0.102652,0.200203,-1,-1,0
0.845676,0.204187,-1,-1,3
0.500034,0.045577,-1,-1,5
0.322786,0.285139,-1,-1,0
0.203072,0.345757,-1,-1,1
0.562369,0.04745,-1,-1,5
0.565768,0.425724,-1,-1,2
0.423615,0.208543,-1,-1,1
0.855192,0.337907,-1,-1,3
0.806832,0.304398,-1,-1,3
0.651021,0.306821,-1,-1,4
0.704495,0.171003,-1,-1,-1
0.871778,0.204834,-1,-1,3
0.793513,0.196748,-1,-1,3
0.655594,0.057708,-1,-1,5
0.300796,0.311489,-1,-1,0
0.189989,0.415195,-1,-1,1
0.240917,0.076968,-1,-1,0
0.554466,0.31135,-1,-1,4
0.301174,0.127478,-1,-1,0
0.111458,0.310684,-1,-1,0
0.828339,0.297695,-1,-1,3
0.292804,0.213292,-1,-1,0
0.423513,0.39058,-1,-1,1
0.312131,0.418462,-1,-1,1
0.334526,0.369442,-1,-1,1
0.231304,0.200409,-1,-1,1
0.064152,0.290195,-1,-1,-1
0.968899,0.07181,-1,-1,-1
0.857099,0.171848,-1,-1,3
0.568155,0.384188,-1,-1,2
0.279296,0.379355,-1,-1,1
0.188423,0.416289,-1,-1,1
0.749115,0.226438,-1,-1,3
0.115946,0.096621,-1,-1,0
0.282096,0.309709,-1,-1,0
0.293647,0.184511,-1,-1,0
0.387447,0.389826,-1,-1,1
0.626842,0.185099,-1,-1,4
0.086497,0.216796,-1,-1,0
0.299711,0.066974,-1,-1,0
0.239546,0.313372,-1,-1,1
0.809161,0.183195,-1,-1,3
0.072505,0.076866,-1,-1,0
0.111933,0.119864,-1,-1,0
0.100129,0.154393,-1,-1,0
0.839184,0.347992,-1,-1,3
0.284016,0.0522,-1,-1,0
0.556056,0.068748,-1,-1,5
0.555343,0.420714,-1,-1,2
0.247171,0.071927,-1,-1,0
0.230371,0.348035,-1,-1,1
0.384137,0.161005,-1,-1,-1
0.580395,0.297224,-1,-1,4
0.224551,0.379334,-1,-1,1
0.493848,0.017722,-1,-1,-1
0.339152,0.217788,-1,-1,0
0.130388,0.091947,-1,-1,0
0.603284,0.369457,-1,-1,2
0.537355,0.223802,-1,-1,5
0.39938,0.373735,-1,-1,1
0.869296,0.165409,-1,-1,3
0.609244,0.322043,-1,-1,4
0.423196,0.306057,-1,-1,1
0.204484,0.378278,-1,-1,1
0.779746,0.18715,-1,-1,3
0.889633,0.348971,-1,-1,3
0.282693,0.216311,-1,-1,0
0.504142,0.123442,-1,-1,5
0.188979,0.343984,-1,-1,1
0.411057,0.155371,-1,-1,1
0.537775,0.206781,-1,-1,5
0.682337,0.363134,-1,-1,2
0.335749,0.306411,-1,-1,0
0.796118,0.081767,-1,-1,3
0.113179,0.160276,-1,-1,0
0.821466,0.223059,-1,-1,3
0.402323,0.386589,-1,-1,1
0.724629,0.041134,-1,-1,-1
0.440904,0.057607,-1,-1,5
0.635387,0.296046,-1,-1,4
0.560856,0.092679,-1,-1,5
0.364912,0.384134,-1,-1,1
0.43603,0.235299,-1,-1,1
0.769585,0.056324,-1,-1,3
0.445529,0.355121,-1,-1,1
0.487901,0.455011,-1,-1,-1
0.521291,0.185112,-1,-1,5
0.578137,0.330458,-1,-1,4
0.554193,0.104366,-1,-1,5
0.547981,0.079759,-1,-1,5
0.180831,0.158489,-1,-1,1
0.601764,0.05401,-1,-1,5
0.220353,0.235629,-1,-1,1
0.492936,0.455233,-1,-1,-1
0.569613,0.381208,-1,-1,2
0.875799,0.08989,-1,-1,3
0.248527,0.112359,-1,-1,0
0.556343,0.271688,-1,-1,4
0.802843,0.161086,-1,-1,3
0.239347,0.318781,-1,-1,1
0.85589,0.188989,-1,-1,3
0.134578,0.079636,-1,-1,0
0.643689,0.315382,-1,-1,4
0.18428,0.28566,-1,-1,1
0.738059,0.416756,-1,-1,2
0.578081,0.06508,-1,-1,5
0.203406,0.357772,-1,-1,1
0.258404,0.053417,-1,-1,0
0.830653,0.295136,-1,-1,3
0.806173,0.286099,-1,-1,3
0.533439,0.126855,-1,-1,5
0.839246,0.418518,-1,-1,-1
0.83488,0.217104,-1,-1,3
0.298401,0.299014,-1,-1,0
0.202728,0.262029,-1,-1,1
0.879073,0.105775,-1,-1,3
0.210867,0.233008,-1,-1,1
0.627288,0.067519,-1,-1,5
0.848209,0.22281,-1,-1,3
0.507746,0.213427,-1,-1,5
0.792375,0.228323,-1,-1,3
0.322596,0.261198,-1,-1,0
0.788837,0.030134,-1,-1,-1
0.744366,0.31712,-1,-1,-1
0.039176,0.098698,-1,-1,-1
0.154264,0.061827,-1,-1,0
0.81846,0.311195,-1,-1,3
0.512794,0.154968,-1,-1,5
0.190442,0.41358,-1,-1,1
0.952415,0.124045,-1,-1,-1
0.216855,0.108693,-1,-1,0
0.439361,0.296425,-1,-1,1
0.301657,0.158174,-1,-1,0
0.100696,0.065251,-1,-1,0
0.677644,0.372312,-1,-1,2
0.082602,0.280363,-1,-1,0
0.338529,0.103965,-1,-1,0
0.827875,0.148655,-1,-1,3
0.838145,0.189602,-1,-1,3
0.194315,0.197024,-1,-1,1
0.283722,0.318158,-1,-1,0
0.275963,0.388468,-1,-1,1
0.63139,0.060826,-1,-1,5
0.318875,0.208538,-1,-1,0
0.234943,0.10519,-1,-1,0
0.338185,0.386099,-1,-1,1
0.372479,0.416157,-1,-1,1
0.325882,0.387246,-1,-1,1
0.075553,0.121861,-1,-1,0
0.322565,0.14611,-1,-1,0
0.448537,0.098941,-1,-1,5
0.715003,0.205628,-1,-1,-1
0.650775,0.301214,-1,-1,4
0.194923,0.080741,-1,-1,0
0.52435,0.159901,-1,-1,5
0.791778,0.108696,-1,-1,3
0.41173,0.080463,-1,-1,5
0.440874,0.078331,-1,-1,5
0.551257,0.329829,-1,-1,4
0.401006,0.292583,-1,-1,1
0.537946,0.066292,-1,-1,5
0.534097,0.15153,-1,-1,5
0.762704,0.067788,-1,-1,3
0.668522,0.383211,-1,-1,2
0.397607,0.409824,-1,-1,1
0.376066,0.432882,-1,-1,-1
0.601725,0.282831,-1,-1,4
0.813551,0.15481,-1,-1,3
0.659027,0.396168,-1,-1,2
0.822299,0.085808,-1,-1,3
0.652997,0.045698,-1,-1,5
0.903888,0.365224,-1,-1,3
0.085995,0.065319,-1,-1,0
0.403794,0.18769,-1,-1,1
0.038249,0.072642,-1,-1,-1
0.207042,0.392486,-1,-1,1
0.743495,0.368946,-1,-1,2
0.804714,0.314661,-1,-1,3
0.800705,0.113427,-1,-1,3
0.815211,0.316939,-1,-1,3
0.563901,0.372081,-1,-1,2
0.085211,0.23778,-1,-1,0
0.730682,0.059248,-1,-1,3
0.336304,0.161053,-1,-1,0
0.8115,0.232412,-1,-1,3
0.849316,0.367997,-1,-1,3
0.584984,0.415043,-1,-1,2
0.286339,0.414979,-1,-1,1
0.315013,0.065468,-1,-1,0
0.17985,0.238706,-1,-1,1
0.794288,0.123772,-1,-1,3
0.349126,0.387794,-1,-1,1
0.536217,0.131203,-1,-1,5
0.84132,0.084099,-1,-1,3
0.211264,0.217883,-1,-1,1
0.450149,0.435305,-1,-1,-1
0.870669,0.346527,-1,-1,3
0.130626,0.342984,-1,-1,-1
0.278674,0.36066,-1,-1,1
0.445433,0.414818,-1,-1,1
0.22896,0.220546,-1,-1,1
0.198813,0.053786,-1,-1,0
0.625527,0.393586,-1,-1,2
0.312701,0.115065,-1,-1,0
0.416744,0.199026,-1,-1,1
0.892762,0.134808,-1,-1,3
0.188319,0.057339,-1,-1,0
0.635561,0.270026,-1,-1,4
0.439503,0.337398,-1,-1,1
0.255794,0.341128,-1,-1,-1
0.397433,0.172428,-1,-1,1
0.07245,0.074733,-1,-1,0
0.524474,0.107062,-1,-1,5
0.642591,0.293323,-1,-1,4
0.532805,0.289788,-1,-1,4
0.239347,0.350621,-1,-1,1
0.731992,0.393994,-1,-1,2
0.820521,0.27712,-1,-1,3
0.204304,0.107839,-1,-1,0
0.80126,0.076489,-1,-1,3
0.216212,0.104188,-1,-1,0
0.603152,0.23043,-1,-1,4
0.292665,0.317419,-1,-1,0
0.805391,0.235147,-1,-1,3
0.227824,0.289034,-1,-1,1
0.282249,0.154982,-1,-1,0
0.89353,0.413982,-1,-1,-1
0.205441,0.056599,-1,-1,0
0.222831,0.26528,-1,-1,1
0.336278,0.4132,-1,-1,1
0.620211,0.318018,-1,-1,4
0.393508,0.262489,-1,-1,1
0.650998,0.232272,-1,-1,4
0.574666,0.238077,-1,-1,-1
0.196388,0.092858,-1,-1,0
0.592236,0.420947,-1,-1,2
0.792069,0.293144,-1,-1,3
0.666974,0.400211,-1,-1,2
0.810326,0.194029,-1,-1,3
0.224265,0.099816,-1,-1,0
0.499109,0.364529,-1,-1,2
0.850974,0.075562,-1,-1,3
0.505121,0.276657,-1,-1,-1
0.483954,0.063387,-1,-1,5
0.549145,0.06226,-1,-1,5
0.406155,0.289351,-1,-1,1
0.533835,0.132324,-1,-1,5
0.534971,0.291075,-1,-1,4
0.586695,0.08762,-1,-1,5
0.724842,0.389872,-1,-1,2
0.856716,0.332289,-1,-1,3
0.238791,0.095243,-1,-1,0
0.870609,0.205832,-1,-1,3
