0.071994,0.199984,-1,-1,0
0.289201,0.273752,-1,-1,0
0.550912,0.165278,-1,-1,5
0.769628,0.067754,-1,-1,3
0.376649,0.331658,-1,-1,-1
0.817014,0.168078,-1,-1,3
0.969941,0.328811,-1,-1,-1
0.847393,0.167585,-1,-1,3
0.273492,0.083019,-1,-1,0
0.434877,0.220797,-1,-1,1
0.5263,0.379093,-1,-1,2
0.188743,0.194171,-1,-1,1
0.675792,0.367968,-1,-1,2
0.75677,0.066936,-1,-1,3
0.783385,0.401827,-1,-1,-1
0.766283,0.082572,-1,-1,3
0.200048,0.261118,-1,-1,1
0.148805,0.093653,-1,-1,0
0.31972,0.156206,-1,-1,0
0.787613,0.090618,-1,-1,3
0.341024,0.114776,-1,-1,0
0.141831,0.076641,-1,-1,0
0.198057,0.490184,-1,-1,-1
0.579246,0.287599,-1,-1,4
0.096484,0.128783,-1,-1,0
0.396241,0.412099,-1,-1,1
0.878374,0.26976,-1,-1,3
0.806832,0.304398,-1,-1,3
0.017387,0.060131,-1,-1,-1
0.650626,0.221732,-1,-1,4
0.132754,0.07639,-1,-1,0
0.496725,0.066856,-1,-1,5
0.305401,0.12328,-1,-1,0
0.37595,0.270062,-1,-1,-1
0.617796,0.209312,-1,-1,4
0.597492,0.23318,-1,-1,4
0.765292,0.183997,-1,-1,3
0.413038,0.086826,-1,-1,5
0.814573,0.101364,-1,-1,3
0.444791,0.346867,-1,-1,1
0.587927,0.194435,-1,-1,4
0.589073,0.425893,-1,-1,2
0.807152,0.176788,-1,-1,3
0.772097,0.239826,-1,-1,3
0.952415,0.124045,-1,-1,-1
0.835006,0.214554,-1,-1,3
0.273914,0.418192,-1,-1,1
0.567743,0.058524,-1,-1,5
0.696032,0.383762,-1,-1,2
0.395954,0.341653,-1,-1,1
0.146059,0.059812,-1,-1,0
0.765717,0.42553,-1,-1,2
0.443719,0.056494,-1,-1,5
0.836818,0.127422,-1,-1,3
0.545639,0.110864,-1,-1,5
0.86074,0.105874,-1,-1,3
0.805431,0.249658,-1,-1,3
0.236756,0.274498,-1,-1,1
0.803698,0.094366,-1,-1,3
0.260292,0.063246,-1,-1,0
0.803403,0.16339,-1,-1,3
0.082602,0.280363,-1,-1,0
0.285383,0.167411,-1,-1,0
0.570802,0.312126,-1,-1,4
0.691601,0.369206,-1,-1,2
0.419634,0.043998,-1,-1,5
0.523516,0.216478,-1,-1,5
0.835133,0.179395,-1,-1,3
0.417545,0.161489,-1,-1,1
0.901867,0.327321,-1,-1,3
0.440102,0.160673,-1,-1,1
0.15112,0.076401,-1,-1,0
0.439855,0.255185,-1,-1,1
0.882871,0.369133,-1,-1,3
0.377121,0.151006,-1,-1,-1
0.4338,0.085917,-1,-1,5
0.238096,0.090482,-1,-1,0
0.768073,0.270188,-1,-1,3
0.255743,0.173321,-1,-1,-1
0.351353,0.073139,-1,-1,0
0.530663,0.145858,-1,-1,5
0.517492,0.396476,-1,-1,2
0.613712,0.320901,-1,-1,4
0.409835,0.34572,-1,-1,1
0.590842,0.398649,-1,-1,2
0.91189,0.12851,-1,-1,-1
0.286657,0.314383,-1,-1,0
0.280938,0.2883,-1,-1,0
0.217649,0.077091,-1,-1,0
0.281214,0.387561,-1,-1,1
0.357337,0.411337,-1,-1,1
0.801522,0.187971,-1,-1,3
0.437671,0.322898,-1,-1,1
0.298466,0.247808,-1,-1,0
0.850778,0.252602,-1,-1,3
0.547158,0.334498,-1,-1,4
0.84281,0.109433,-1,-1,3
0.178986,0.222815,-1,-1,1
0.268398,0.107188,-1,-1,0
0.233597,0.169133,-1,-1,1
0.683518,0.082835,-1,-1,-1
0.035687,0.061446,-1,-1,-1
0.289588,0.311032,-1,-1,0
0.181676,0.313915,-1,-1,1
0.77784,0.090573,-1,-1,3
0.558414,0.165692,-1,-1,5
0.621494,0.177898,-1,-1,4
0.58838,0.089423,-1,-1,5
0.414872,0.079195,-1,-1,5
0.196984,0.33085,-1,-1,1
0.335535,0.210014,-1,-1,0
0.657305,0.392465,-1,-1,2
0.784383,0.265348,-1,-1,3
0.346661,0.406708,-1,-1,1
0.112457,0.320249,-1,-1,0
0.742741,0.384663,-1,-1,2
0.51455,0.418717,-1,-1,2
0.087153,0.217717,-1,-1,0
0.082101,0.245204,-1,-1,0
0.272772,0.060152,-1,-1,0
0.651419,0.081775,-1,-1,5
0.315064,0.255296,-1,-1,0
0.141212,0.188519,-1,-1,-1
0.691204,0.424949,-1,-1,2
0.758481,0.073588,-1,-1,3
0.855088,0.135658,-1,-1,3
0.541768,0.376569,-1,-1,2
0.794035,0.050442,-1,-1,3
0.516088,0.39976,-1,-1,2
0.892966,0.137249,-1,-1,3
0.10323,0.269294,-1,-1,0
0.58289,0.105695,-1,-1,5
0.77115,0.069123,-1,-1,3
0.265297,0.07827,-1,-1,0
0.440874,0.078331,-1,-1,5
0.176123,0.113487,-1,-1,0
0.402323,0.386589,-1,-1,1
0.814971,0.281235,-1,-1,3
0.434388,0.077414,-1,-1,5
0.611506,0.377013,-1,-1,2
0.853931,0.259326,-1,-1,3
0.82646,0.072166,-1,-1,3
0.408391,0.240042,-1,-1,1
0.792893,0.129559,-1,-1,3
0.855508,0.084414,-1,-1,3
0.291933,0.123134,-1,-1,0
0.60815,0.069462,-1,-1,5
0.387746,0.187794,-1,-1,1
0.602831,0.078727,-1,-1,5
0.580602,0.392056,-1,-1,2
0.288006,0.295102,-1,-1,0
0.101537,0.2218,-1,-1,0
0.712819,0.376367,-1,-1,2
0.697359,0.419371,-1,-1,2
0.021588,0.082137,-1,-1,-1
0.318875,0.208538,-1,-1,0
0.503101,0.231415,-1,-1,5
0.221121,0.158711,-1,-1,1
0.327417,0.374414,-1,-1,1
0.421398,0.247204,-1,-1,1
0.30219,0.25178,-1,-1,0
0.528377,0.19507,-1,-1,5
0.417895,0.402003,-1,-1,1
0.296981,0.418751,-1,-1,1
0.797652,0.245671,-1,-1,3
0.077701,0.069425,-1,-1,0
0.403617,0.217134,-1,-1,1
0.423712,0.058251,-1,-1,5
0.560573,0.305484,-1,-1,4
0.126756,0.24805,-1,-1,0
0.538051,0.182986,-1,-1,5
0.582065,0.315399,-1,-1,4
0.564104,0.061518,-1,-1,5
0.217436,0.184791,-1,-1,1
0.035043,0.067002,-1,-1,-1
0.442935,0.07247,-1,-1,5
0.141321,0.062139,-1,-1,0
0.623107,0.295489,-1,-1,4
0.78062,0.105284,-1,-1,3
0.40927,0.300048,-1,-1,1
0.809161,0.183195,-1,-1,3
0.271224,0.069208,-1,-1,0
0.159554,0.414212,-1,-1,-1
0.379422,0.36597,-1,-1,1
0.283818,0.322466,-1,-1,0
0.551802,0.347019,-1,-1,-1
0.295562,0.186823,-1,-1,0
0.40115,0.051061,-1,-1,5
0.525425,0.415767,-1,-1,2
0.245874,0.065923,-1,-1,0
0.402629,0.104553,-1,-1,5
0.655532,0.08957,-1,-1,5
0.632695,0.475412,-1,-1,-1
0.843232,0.33647,-1,-1,3
0.210265,0.232604,-1,-1,1
0.237029,0.386609,-1,-1,1
0.33785,0.191858,-1,-1,0
0.740657,0.226353,-1,-1,-1
0.01231,0.141265,-1,-1,-1
0.510444,0.177554,-1,-1,5
0.651021,0.306821,-1,-1,4
0.575016,0.230008,-1,-1,-1
0.482177,0.106337,-1,-1,5
0.113615,0.191767,-1,-1,0
0.874551,0.262625,-1,-1,3
0.425869,0.2042,-1,-1,1
0.334526,0.369442,-1,-1,1
0.41177,0.313768,-1,-1,1
0.235006,0.18827,-1,-1,1
0.746818,0.10154,-1,-1,3
0.741066,0.095091,-1,-1,3
0.498045,0.079059,-1,-1,5
0.6118,0.20873,-1,-1,4
0.415284,0.325291,-1,-1,1
0.626842,0.185099,-1,-1,4
0.237666,0.304992,-1,-1,1
0.797291,0.16361,-1,-1,3
0.798909,0.231655,-1,-1,3
0.8205,0.239605,-1,-1,3
0.122361,0.122698,-1,-1,0
0.31497,0.229489,-1,-1,0
0.326157,0.248994,-1,-1,0
0.40512,0.204034,-1,-1,1
0.299187,0.23326,-1,-1,0
0.601744,0.100561,-1,-1,5
0.748853,0.066495,-1,-1,3
0.821014,0.050508,-1,-1,3
0.431411,0.27573,-1,-1,1
0.516297,0.102318,-1,-1,5
0.497594,0.414566,-1,-1,2
0.63945,0.416077,-1,-1,2
0.572696,0.316003,-1,-1,4
0.748733,0.416355,-1,-1,2
0.762342,0.247909,-1,-1,3
0.784115,0.178837,-1,-1,3
0.249288,0.385021,-1,-1,1
0.512486,0.144212,-1,-1,5
0.800089,0.301931,-1,-1,3
0.110244,0.071335,-1,-1,0
0.247208,0.197486,-1,-1,-1
0.620883,0.218548,-1,-1,4
0.722626,0.400224,-1,-1,2
0.549658,0.072078,-1,-1,5
0.82082,0.159839,-1,-1,3
0.735856,0.29453,-1,-1,-1
0.419102,0.08515,-1,-1,5
0.591351,0.322471,-1,-1,4
0.474827,0.057594,-1,-1,5
0.099591,0.433184,-1,-1,-1
0.291856,0.317658,-1,-1,0
0.189296,0.065732,-1,-1,0
0.189569,0.194955,-1,-1,1
0.087345,0.302069,-1,-1,0
0.401267,0.267232,-1,-1,1
0.535492,0.312629,-1,-1,4
0.284973,0.37646,-1,-1,1
0.516083,0.217537,-1,-1,5
0.238634,0.064618,-1,-1,0
0.772958,0.076604,-1,-1,3
0.185556,0.186545,-1,-1,1
0.773572,0.072832,-1,-1,3
0.876986,0.202601,-1,-1,3
0.512486,0.080024,-1,-1,5
0.581668,0.287053,-1,-1,4
0.121534,0.26843,-1,-1,0
0.440332,0.235581,-1,-1,1
0.791188,0.082788,-1,-1,3
0.406543,0.34974,-1,-1,1
0.845788,0.332272,-1,-1,3
0.617455,0.376556,-1,-1,2
0.461847,0.428238,-1,-1,-1
0.915885,0.231577,-1,-1,-1
0.861823,0.224147,-1,-1,3
0.223125,0.361922,-1,-1,1
0.414032,0.368262,-1,-1,1
0.528399,0.393113,-1,-1,2
0.526621,0.093859,-1,-1,5
0.191241,0.395153,-1,-1,1
0.518372,0.103778,-1,-1,5
0.527522,0.133645,-1,-1,5
0.215083,0.251513,-1,-1,1
0.855783,0.265179,-1,-1,3
0.79776,0.079709,-1,-1,3
0.932489,0.442522,-1,-1,-1
0.832089,0.318489,-1,-1,3
0.786641,0.293572,-1,-1,3
0.190107,0.149288,-1,-1,1
0.272441,0.053875,-1,-1,0
0.239546,0.313372,-1,-1,1
0.885588,0.35008,-1,-1,3
0.548,0.058944,-1,-1,5
0.432613,0.397051,-1,-1,1
0.286716,0.306701,-1,-1,0
0.8598,0.136514,-1,-1,3
0.173465,0.063476,-1,-1,0
0.318458,0.30926,-1,-1,0
0.2168,0.172403,-1,-1,1
0.871859,0.178558,-1,-1,3
0.754318,0.058971,-1,-1,3
0.716534,0.416406,-1,-1,2
0.731311,0.275818,-1,-1,-1
0.120756,0.233548,-1,-1,0
0.650684,0.205866,-1,-1,4
0.290717,0.293784,-1,-1,0
0.213633,0.149323,-1,-1,1
0.844572,0.251575,-1,-1,3
0.438468,0.391848,-1,-1,1
0.851062,0.272318,-1,-1,3
0.839321,0.422901,-1,-1,-1
0.746353,0.10293,-1,-1,3
0.179957,0.073171,-1,-1,0
0.875321,0.253941,-1,-1,3
0.193548,0.090813,-1,-1,0
0.949484,0.23273,-1,-1,-1
0.501034,0.104264,-1,-1,5
0.594909,0.309554,-1,-1,4
0.507725,0.167668,-1,-1,5
0.396005,0.322925,-1,-1,1
0.222585,0.256492,-1,-1,1
0.598856,0.226695,-1,-1,4
0.331134,0.131775,-1,-1,0
0.814011,0.248955,-1,-1,3
0.621046,0.239054,-1,-1,4
0.395062,0.414792,-1,-1,1
0.634556,0.233206,-1,-1,4
0.467596,0.048238,-1,-1,5
0.55607,0.365508,-1,-1,2
0.301174,0.127478,-1,-1,0
0.807332,0.259909,-1,-1,3
0.304518,0.394581,-1,-1,1
0.437142,0.088861,-1,-1,5
0.520248,0.160256,-1,-1,5
0.798473,0.303423,-1,-1,3
0.503673,0.377832,-1,-1,2
0.798161,0.215329,-1,-1,3
0.382081,0.355088,-1,-1,1
0.977022,0.18024,-1,-1,-1
0.870669,0.124629,-1,-1,3
0.868104,0.313835,-1,-1,3
0.195564,0.106545,-1,-1,0
0.802379,0.315353,-1,-1,3
0.63357,0.390121,-1,-1,2
0.610249,0.239791,-1,-1,4
