0.423917,0.364067,-1,-1,1
0.922187,0.300187,-1,-1,-1
0.794789,0.167935,-1,-1,3
0.744526,0.417604,-1,-1,2
0.543893,0.151323,-1,-1,5
0.303526,0.309906,-1,-1,0
0.311716,0.400502,-1,-1,1
0.156321,0.420792,-1,-1,-1
0.504232,0.226018,-1,-1,5
0.183553,0.354264,-1,-1,1
0.772919,0.429939,-1,-1,-1
0.222393,0.082407,-1,-1,0
0.218607,0.178572,-1,-1,1
0.856014,0.363757,-1,-1,3
0.413543,0.350762,-1,-1,1
0.082492,0.323177,-1,-1,0
0.73876,0.063534,-1,-1,3
0.607323,0.084492,-1,-1,5
0.385278,0.415843,-1,-1,1
0.097021,0.306094,-1,-1,0
0.433003,0.216799,-1,-1,1
0.659027,0.396168,-1,-1,2
0.449425,0.0498,-1,-1,5
0.337962,0.225636,-1,-1,0
0.626356,0.286157,-1,-1,4
0.206091,0.24785,-1,-1,1
0.540853,0.166225,-1,-1,5
0.393134,0.240984,-1,-1,1
0.819607,0.22231,-1,-1,3
0.540725,0.092738,-1,-1,5
0.104099,0.257671,-1,-1,0
0.41577,0.32522,-1,-1,1
0.885412,0.281494,-1,-1,3
0.631006,0.076446,-1,-1,5
0.84577,0.412668,-1,-1,-1
0.629799,0.403113,-1,-1,2
0.650013,0.265395,-1,-1,4
0.837438,0.254388,-1,-1,3
0.139069,0.270636,-1,-1,-1
0.839756,0.416904,-1,-1,-1
0.107805,0.207645,-1,-1,0
0.778893,0.204508,-1,-1,3
0.882877,0.141692,-1,-1,3
0.863203,0.271645,-1,-1,3
0.761188,0.087613,-1,-1,3
0.185847,0.395733,-1,-1,1
0.46969,0.098181,-1,-1,5
0.668853,0.425529,-1,-1,2
0.773177,0.031658,-1,-1,-1
0.759018,0.242343,-1,-1,3
0.533505,0.363736,-1,-1,2
0.658743,0.38278,-1,-1,2
0.872543,0.286307,-1,-1,3
0.854826,0.164986,-1,-1,3
0.884663,0.165732,-1,-1,3
0.266855,0.369021,-1,-1,1
0.624137,0.175401,-1,-1,4
0.751312,0.098909,-1,-1,3
0.816819,0.054123,-1,-1,3
0.291308,0.156072,-1,-1,0
0.632042,0.209717,-1,-1,4
0.1062,0.06535,-1,-1,0
0.432169,0.184101,-1,-1,1
0.652907,0.387855,-1,-1,2
0.336879,0.161257,-1,-1,0
0.230359,0.31655,-1,-1,1
0.403244,0.202086,-1,-1,1
0.5005,0.368188,-1,-1,2
0.312296,0.347275,-1,-1,-1
0.840974,0.126348,-1,-1,3
0.592419,0.196042,-1,-1,4
0.785045,0.158869,-1,-1,3
0.985244,0.168442,-1,-1,-1
0.305653,0.227867,-1,-1,0
0.458984,0.058751,-1,-1,5
0.437291,0.405962,-1,-1,1
0.423465,0.369692,-1,-1,1
0.760417,0.21855,-1,-1,3
0.707379,0.17873,-1,-1,-1
0.828538,0.08599,-1,-1,3
0.450717,0.09,-1,-1,5
0.474947,0.100514,-1,-1,5
0.522097,0.179708,-1,-1,5
0.093359,0.417891,-1,-1,-1
0.892593,0.121963,-1,-1,3
0.618585,0.185026,-1,-1,4
0.622583,0.160621,-1,-1,4
0.083506,0.398879,-1,-1,-1
0.229075,0.324519,-1,-1,1
0.218564,0.067519,-1,-1,0
0.508639,0.088968,-1,-1,5
0.119585,0.314751,-1,-1,0
0.625794,0.308716,-1,-1,4
0.240089,0.274259,-1,-1,1
0.114952,0.248658,-1,-1,0
0.556343,0.271688,-1,-1,4
0.533657,0.319073,-1,-1,4
0.410478,0.263997,-1,-1,1
0.627275,0.163736,-1,-1,4
0.875339,0.117562,-1,-1,3
0.748733,0.416355,-1,-1,2
0.300284,0.158251,-1,-1,0
0.216594,0.28295,-1,-1,1
0.281489,0.386684,-1,-1,1
0.811484,0.224784,-1,-1,3
0.749474,0.058885,-1,-1,3
0.889021,0.322243,-1,-1,3
0.643195,0.076085,-1,-1,5
0.436027,0.153589,-1,-1,1
0.636078,0.314206,-1,-1,4
0.436379,0.404363,-1,-1,1
0.849409,0.220398,-1,-1,3
0.604256,0.22326,-1,-1,4
0.304736,0.262946,-1,-1,0
0.26366,0.417906,-1,-1,1
0.60896,0.05857,-1,-1,5
0.188966,0.189249,-1,-1,1
0.560839,0.050794,-1,-1,5
0.125275,0.190934,-1,-1,0
0.176642,0.378594,-1,-1,1
0.339914,0.310085,-1,-1,0
0.557558,0.294572,-1,-1,4
0.260414,0.341105,-1,-1,-1
0.878232,0.039559,-1,-1,-1
0.230676,0.081329,-1,-1,0
0.345449,0.066936,-1,-1,0
0.60815,0.069462,-1,-1,5
0.312642,0.067008,-1,-1,0
0.61211,0.21372,-1,-1,4
0.668522,0.383211,-1,-1,2
0.528187,0.286219,-1,-1,4
0.742209,0.417668,-1,-1,2
0.13753,0.329832,-1,-1,-1
0.321864,0.185478,-1,-1,0
0.23505,0.320252,-1,-1,1
0.100516,0.312359,-1,-1,0
0.580602,0.392056,-1,-1,2
0.726618,0.087591,-1,-1,3
0.205165,0.174113,-1,-1,1
0.51455,0.418717,-1,-1,2
0.647831,0.400254,-1,-1,2
0.200756,0.383637,-1,-1,1
0.612644,0.228669,-1,-1,4
0.528377,0.19507,-1,-1,5
0.865187,0.364353,-1,-1,3
0.101716,0.280631,-1,-1,0
0.421388,0.370419,-1,-1,1
0.154663,0.476486,-1,-1,-1
0.202906,0.326281,-1,-1,1
0.589799,0.373567,-1,-1,2
0.604532,0.1588,-1,-1,4
0.081248,0.380684,-1,-1,-1
0.833056,0.083984,-1,-1,3
0.749375,0.085907,-1,-1,3
0.64424,0.051003,-1,-1,5
0.624312,0.378185,-1,-1,2
0.688054,0.220343,-1,-1,-1
0.173465,0.063476,-1,-1,0
0.596374,0.394117,-1,-1,2
0.654465,0.288454,-1,-1,4
0.769212,0.104818,-1,-1,3
0.299118,0.391479,-1,-1,1
0.484776,0.060391,-1,-1,5
0.54849,0.415465,-1,-1,2
0.611789,0.475807,-1,-1,-1
0.222016,0.107321,-1,-1,0
0.430885,0.169142,-1,-1,1
0.642048,0.367976,-1,-1,2
0.535888,0.297123,-1,-1,4
0.201879,0.35972,-1,-1,1
0.326465,0.146677,-1,-1,0
0.872395,0.317647,-1,-1,3
0.239789,0.104339,-1,-1,0
0.747581,0.054081,-1,-1,3
0.768252,0.184465,-1,-1,3
0.052553,0.187339,-1,-1,-1
0.977963,0.451142,-1,-1,-1
0.090679,0.197193,-1,-1,0
0.732938,0.059308,-1,-1,3
0.645602,0.173267,-1,-1,4
0.615438,0.321704,-1,-1,4
0.569613,0.381208,-1,-1,2
0.076706,0.101458,-1,-1,0
0.072556,0.115722,-1,-1,0
0.646657,0.058519,-1,-1,5
0.793554,0.462534,-1,-1,-1
0.379842,0.360462,-1,-1,1
0.054534,0.205816,-1,-1,-1
0.537775,0.206781,-1,-1,5
0.605065,0.285738,-1,-1,4
0.251195,0.394321,-1,-1,1
0.832601,0.291839,-1,-1,3
0.221195,0.40643,-1,-1,1
0.203543,0.297249,-1,-1,1
0.870366,0.14496,-1,-1,3
0.001578,0.294478,-1,-1,-1
0.174978,0.058016,-1,-1,0
0.108075,0.239211,-1,-1,0
0.325623,0.286641,-1,-1,0
0.566331,0.306096,-1,-1,4
0.10101,0.441527,-1,-1,-1
0.111816,0.055067,-1,-1,0
0.676145,0.410853,-1,-1,2
0.410674,0.37834,-1,-1,1
0.766706,0.112778,-1,-1,3
0.305401,0.12328,-1,-1,0
0.603482,0.367442,-1,-1,2
0.666974,0.400211,-1,-1,2
0.821014,0.050508,-1,-1,3
0.223334,0.320192,-1,-1,1
0.340091,0.220717,-1,-1,0
0.621633,0.308444,-1,-1,4
0.280935,0.127741,-1,-1,0
0.096188,0.107842,-1,-1,0
0.250859,0.067081,-1,-1,0
0.09384,0.259776,-1,-1,0
0.638863,0.191198,-1,-1,4
0.836781,0.285415,-1,-1,3
0.774912,0.112208,-1,-1,3
0.477989,0.460797,-1,-1,-1
0.432626,0.18488,-1,-1,1
0.676203,0.394511,-1,-1,2
0.386751,0.403976,-1,-1,1
0.714027,0.084268,-1,-1,3
0.402369,0.054054,-1,-1,5
0.327315,0.377347,-1,-1,1
0.589222,0.060749,-1,-1,5
0.292546,0.12366,-1,-1,0
0.329754,0.391081,-1,-1,1
0.293788,0.275645,-1,-1,0
0.499109,0.364529,-1,-1,2
0.595751,0.372393,-1,-1,2
0.822562,0.152155,-1,-1,3
0.871652,0.261591,-1,-1,3
0.798465,0.299225,-1,-1,3
0.033224,0.065516,-1,-1,-1
0.626171,0.204367,-1,-1,4
0.792589,0.46485,-1,-1,-1
0.6422,0.108348,-1,-1,5
0.110623,0.157466,-1,-1,0
0.435663,0.392059,-1,-1,1
0.286885,0.219575,-1,-1,0
0.234327,0.068682,-1,-1,0
0.62928,0.260436,-1,-1,4
0.808436,0.315573,-1,-1,3
0.320636,0.40301,-1,-1,1
0.96647,0.08649,-1,-1,-1
0.278818,0.126992,-1,-1,0
0.249478,0.107832,-1,-1,0
0.74246,0.42149,-1,-1,2
0.611343,0.069727,-1,-1,5
0.2168,0.172403,-1,-1,1
0.224524,0.110288,-1,-1,0
0.086427,0.112288,-1,-1,0
0.359652,0.408935,-1,-1,1
0.415671,0.189995,-1,-1,1
0.87305,0.236674,-1,-1,3
0.844503,0.343038,-1,-1,3
0.754786,0.082893,-1,-1,3
0.301479,0.0992,-1,-1,0
0.263248,0.38322,-1,-1,1
0.622374,0.049005,-1,-1,5
0.533605,0.408369,-1,-1,2
0.445291,0.346147,-1,-1,1
0.607861,0.245375,-1,-1,4
0.480147,0.082217,-1,-1,5
0.540227,0.236105,-1,-1,5
0.302267,0.413904,-1,-1,1
0.938318,0.158494,-1,-1,-1
0.790554,0.190085,-1,-1,3
0.207744,0.404703,-1,-1,1
0.871605,0.158597,-1,-1,3
0.282327,0.225872,-1,-1,0
0.246494,0.091853,-1,-1,0
0.871994,0.230126,-1,-1,3
0.702498,0.157562,-1,-1,-1
0.428286,0.41553,-1,-1,1
0.925803,0.196583,-1,-1,-1
0.764083,0.199131,-1,-1,3
0.503037,0.075005,-1,-1,5
0.708609,0.166551,-1,-1,-1
0.093248,0.298097,-1,-1,0
0.777244,0.068131,-1,-1,3
0.595342,0.25023,-1,-1,4
0.556535,0.059377,-1,-1,5
0.201867,0.217526,-1,-1,1
0.588741,0.074518,-1,-1,5
0.183278,0.100217,-1,-1,0
0.231062,0.06189,-1,-1,0
0.309112,0.137157,-1,-1,0
0.819391,0.316312,-1,-1,3
0.141212,0.188519,-1,-1,-1
0.871129,0.156751,-1,-1,3
0.859294,0.379091,-1,-1,3
0.313133,0.064157,-1,-1,0
0.289379,0.175995,-1,-1,0
0.444113,0.326605,-1,-1,1
0.825486,0.112564,-1,-1,3
0.281292,0.240387,-1,-1,0
0.744815,0.092519,-1,-1,3
0.128361,0.322615,-1,-1,0
0.126214,0.132642,-1,-1,0
0.119165,0.268994,-1,-1,0
0.408353,0.079495,-1,-1,5
0.297917,0.177543,-1,-1,0
0.380871,0.355121,-1,-1,1
0.298401,0.299014,-1,-1,0
0.879711,0.299687,-1,-1,3
0.850482,0.209356,-1,-1,3
0.41811,0.210256,-1,-1,1
0.732917,0.299928,-1,-1,-1
0.596653,0.387623,-1,-1,2
0.270657,0.059073,-1,-1,0
0.553217,0.221812,-1,-1,5
0.527522,0.133645,-1,-1,5
0.793618,0.200252,-1,-1,3
0.788484,0.103542,-1,-1,3
0.60446,0.194842,-1,-1,4
0.75389,0.07307,-1,-1,3
0.424021,0.161752,-1,-1,1
0.233815,0.218192,-1,-1,1
0.635206,0.277375,-1,-1,4
0.532984,0.112784,-1,-1,5
0.120554,0.372756,-1,-1,-1
0.175526,0.385072,-1,-1,1
0.24493,0.3575,-1,-1,1
0.852631,0.301637,-1,-1,3
0.541768,0.376569,-1,-1,2
0.526724,0.107391,-1,-1,5
0.480134,0.057866,-1,-1,5
0.406837,0.394847,-1,-1,1
0.650947,0.286085,-1,-1,4
0.540681,0.275642,-1,-1,4
0.542403,0.315179,-1,-1,4
0.831243,0.229219,-1,-1,3
0.22896,0.220546,-1,-1,1
0.240781,0.15276,-1,-1,1
0.259273,0.069147,-1,-1,0
0.882617,0.295318,-1,-1,3
0.548313,0.159591,-1,-1,5
0.82831,0.128978,-1,-1,3
0.320949,0.323399,-1,-1,0
0.769874,0.10811,-1,-1,3
