0.548461,0.567067,-1,-1,4
0.790549,0.600141,-1,-1,2
0.081499,0.141919,-1,-1,0
0.447124,0.638523,-1,-1,3
0.895986,0.232638,-1,-1,1
0.185367,0.445013,-1,-1,-1
0.62956,0.342819,-1,-1,4
0.070905,0.266919,-1,-1,0
0.978613,0.885584,-1,-1,-1
0.068697,0.431718,-1,-1,-1
0.720923,0.33696,-1,-1,2
0.563896,0.355302,-1,-1,4
0.185534,0.447785,-1,-1,-1
0.705178,0.394557,-1,-1,2
0.224443,0.394671,-1,-1,5
0.413052,0.155597,-1,-1,3
0.135611,0.592087,-1,-1,0
0.92031,0.944,-1,-1,-1
0.762567,0.46055,-1,-1,2
0.740333,0.444128,-1,-1,-1
0.068731,0.621711,-1,-1,0
0.13866,0.57557,-1,-1,0
0.139739,0.648826,-1,-1,0
0.108279,0.759215,-1,-1,0
0.247172,0.255859,-1,-1,5
0.572776,0.442497,-1,-1,4
0.75265,0.098705,-1,-1,-1
0.130167,0.626175,-1,-1,0
0.443367,0.261685,-1,-1,3
0.598829,0.377463,-1,-1,-1
0.567234,0.214101,-1,-1,4
0.92158,0.482826,-1,-1,1
0.923138,0.256705,-1,-1,1
0.253116,0.497819,-1,-1,5
0.760016,0.149034,-1,-1,2
0.962951,0.75194,-1,-1,1
0.240624,0.696275,-1,-1,5
0.429815,0.151268,-1,-1,3
0.142874,0.337268,-1,-1,0
0.628274,0.25949,-1,-1,4
0.458447,0.289342,-1,-1,3
0.463896,0.660698,-1,-1,3
0.137905,0.637342,-1,-1,0
0.776352,0.152242,-1,-1,2
0.452226,0.583852,-1,-1,3
0.786116,0.664228,-1,-1,2
0.098172,0.22551,-1,-1,0
0.79149,0.406926,-1,-1,-1
0.404845,0.062396,-1,-1,-1
0.530378,0.311161,-1,-1,-1
0.523987,0.649047,-1,-1,-1
0.322947,0.439765,-1,-1,-1
0.766925,0.205309,-1,-1,2
0.383263,0.254718,-1,-1,3
0.464325,0.078383,-1,-1,-1
0.793994,0.672013,-1,-1,2
0.937441,0.664899,-1,-1,1
0.264783,0.764174,-1,-1,5
0.086661,0.363638,-1,-1,-1
0.776563,0.255658,-1,-1,2
0.439126,0.221087,-1,-1,3
0.70952,0.589946,-1,-1,2
0.091506,0.681698,-1,-1,0
0.253019,0.759825,-1,-1,5
0.823926,0.443107,-1,-1,-1
0.079593,0.195846,-1,-1,0
0.141628,0.578899,-1,-1,0
0.079279,0.744617,-1,-1,0
0.626177,0.737094,-1,-1,4
0.373048,0.012987,-1,-1,-1
0.611923,0.350617,-1,-1,-1
0.583726,0.474832,-1,-1,4
0.449456,0.750007,-1,-1,3
0.938574,0.718175,-1,-1,1
0.588367,0.18745,-1,-1,4
0.722234,0.309081,-1,-1,2
0.786373,0.476819,-1,-1,2
0.721951,0.228141,-1,-1,2
0.44254,0.280201,-1,-1,3
0.539183,0.639403,-1,-1,4
0.559126,0.514671,-1,-1,4
0.502322,0.44198,-1,-1,-1
0.550477,0.400685,-1,-1,4
0.052644,0.291758,-1,-1,0
0.234516,0.755208,-1,-1,5
0.093966,0.223691,-1,-1,0
0.553155,0.698752,-1,-1,4
0.506408,0.437383,-1,-1,-1
0.82491,0.30494,-1,-1,-1
0.125768,0.466812,-1,-1,0
0.106587,0.765302,-1,-1,0
0.745966,0.71404,-1,-1,2
0.890303,0.739081,-1,-1,1
0.793215,0.726852,-1,-1,2
0.451064,0.219168,-1,-1,3
0.242093,0.15904,-1,-1,5
0.622889,0.569275,-1,-1,4
0.228201,0.572638,-1,-1,5
0.509104,0.786269,-1,-1,-1
0.128926,0.564725,-1,-1,0
0.797661,0.672181,-1,-1,2
0.11007,0.251027,-1,-1,0
0.267314,0.178228,-1,-1,5
0.887146,0.251617,-1,-1,1
0.783915,0.643161,-1,-1,2
0.911791,0.483013,-1,-1,1
0.049856,0.273423,-1,-1,0
0.724457,0.386698,-1,-1,2
0.402908,0.763698,-1,-1,3
0.628202,0.424396,-1,-1,4
0.789456,0.484879,-1,-1,2
0.853824,0.408577,-1,-1,-1
0.057246,0.706376,-1,-1,0
0.125131,0.612846,-1,-1,0
0.80778,0.50598,-1,-1,2
0.559686,0.695141,-1,-1,4
0.707392,0.117658,-1,-1,-1
0.711026,0.604725,-1,-1,2
0.144408,0.578,-1,-1,0
0.599026,0.461282,-1,-1,4
0.705489,0.335745,-1,-1,2
0.886748,0.686497,-1,-1,1
0.897853,0.536718,-1,-1,1
0.063692,0.830423,-1,-1,-1
0.240711,0.427027,-1,-1,5
0.455583,0.277517,-1,-1,3
0.945408,0.754584,-1,-1,1
0.381863,0.611832,-1,-1,3
0.095491,0.681255,-1,-1,0
0.061626,0.496584,-1,-1,0
0.646481,0.287168,-1,-1,-1
0.219933,0.288826,-1,-1,5
0.883849,0.45798,-1,-1,1
0.896402,0.696349,-1,-1,1
0.62165,0.544758,-1,-1,4
0.624186,0.38506,-1,-1,4
0.145902,0.598208,-1,-1,0
0.565242,0.688436,-1,-1,4
0.561381,0.217255,-1,-1,4
0.723339,0.571758,-1,-1,2
0.73047,0.637376,-1,-1,2
0.623653,0.771403,-1,-1,4
0.389628,0.641074,-1,-1,3
0.628383,0.445779,-1,-1,4
0.634297,0.30449,-1,-1,4
0.710289,0.549772,-1,-1,2
0.595632,0.218242,-1,-1,4
0.668943,0.30806,-1,-1,-1
0.71722,0.423611,-1,-1,2
0.779759,0.642792,-1,-1,2
0.907166,0.228819,-1,-1,1
0.08467,0.010604,-1,-1,-1
0.048807,0.571121,-1,-1,0
0.927549,0.428758,-1,-1,1
0.084543,0.216409,-1,-1,0
0.385345,0.104208,-1,-1,-1
0.631927,0.735577,-1,-1,4
0.456232,0.593477,-1,-1,3
0.381592,0.664228,-1,-1,3
0.408745,0.460436,-1,-1,-1
0.464732,0.673752,-1,-1,3
0.753114,0.162678,-1,-1,2
0.900069,0.488805,-1,-1,1
0.966296,0.708497,-1,-1,1
0.562574,0.447973,-1,-1,4
0.560293,0.151329,-1,-1,4
0.265481,0.545456,-1,-1,-1
0.132631,0.708591,-1,-1,0
0.712798,0.500738,-1,-1,2
0.413229,0.152685,-1,-1,3
0.879902,0.561577,-1,-1,1
0.946927,0.158396,-1,-1,1
0.904153,0.230859,-1,-1,1
0.783025,0.709772,-1,-1,2
0.926648,0.751201,-1,-1,1
0.246977,0.947127,-1,-1,-1
0.888717,0.292651,-1,-1,1
0.5541,0.747047,-1,-1,4
0.100183,0.53206,-1,-1,0
0.003818,0.060174,-1,-1,-1
0.216196,0.160208,-1,-1,5
0.729766,0.624987,-1,-1,2
