0.880229,0.76453,-1,-1,1
0.758332,0.172195,-1,-1,2
0.127732,0.53545,-1,-1,0
0.723405,0.490752,-1,-1,2
0.07544,0.429792,-1,-1,-1
0.722632,0.472315,-1,-1,2
0.080028,0.736208,0,0,0
0.54291,0.770987,-1,-1,4
0.122565,0.530517,-1,-1,0
0.111618,0.441054,-1,-1,0
0.625201,0.316,-1,-1,4
0.543986,0.259591,-1,-1,4
0.544788,0.405161,-1,-1,4
0.729368,0.650584,-1,-1,2
0.752883,0.649705,-1,-1,2
0.133323,0.629671,-1,-1,0
0.29351,0.398443,-1,-1,5
0.761628,0.488859,-1,-1,2
0.894136,0.330617,-1,-1,1
0.888891,0.643,-1,-1,1
0.727974,0.197651,-1,-1,2
0.615736,0.163886,-1,-1,4
0.766491,0.46396,-1,-1,2
0.895219,0.377839,-1,-1,1
0.38401,0.253859,-1,-1,3
0.058506,0.609295,-1,-1,0
0.793023,0.333201,-1,-1,2
0.896501,0.450416,-1,-1,1
0.067544,0.344732,-1,-1,-1
0.115275,0.725691,-1,-1,0
0.369647,0.456114,-1,-1,3
0.75949,0.154342,-1,-1,2
0.108452,0.531651,-1,-1,0
0.915283,0.161148,-1,-1,1
0.231298,0.316302,-1,-1,5
0.103166,0.74449,-1,-1,0
0.048971,0.58943,-1,-1,0
0.141431,0.289933,-1,-1,0
0.776999,0.734832,-1,-1,2
0.613776,0.240255,2,4,4
0.51405,0.091564,-1,-1,-1
0.784073,0.802926,-1,-1,-1
0.802987,0.608013,-1,-1,2
0.11082,0.145664,-1,-1,0
0.792805,0.693953,-1,-1,2
0.878495,0.226597,-1,-1,1
0.222492,0.572624,-1,-1,5
0.050535,0.341416,-1,-1,0
0.456216,0.27702,-1,-1,3
0.941852,0.202497,-1,-1,1
0.727142,0.241772,-1,-1,2
0.905887,0.706295,-1,-1,1
0.427676,0.213201,-1,-1,3
0.556236,0.617141,-1,-1,4
0.400234,0.246953,-1,-1,3
0.78668,0.51747,-1,-1,2
0.799572,0.670631,-1,-1,2
0.374354,0.48298,-1,-1,3
0.118868,0.048195,-1,-1,-1
0.79496,0.654846,-1,-1,2
0.552623,0.228409,-1,-1,4
0.161497,0.538544,-1,-1,-1
0.26276,0.421396,-1,-1,5
0.396604,0.194819,-1,-1,3
0.961619,0.749517,-1,-1,1
0.087819,0.673416,-1,-1,0
0.060501,0.277752,-1,-1,0
0.90721,0.455906,-1,-1,1
0.754681,0.436,-1,-1,-1
0.144614,0.153221,-1,-1,-1
0.413052,0.155597,-1,-1,3
0.107901,0.724134,0,0,0
0.890143,0.67957,-1,-1,1
0.453567,0.682362,-1,-1,3
0.281031,0.227577,-1,-1,5
0.544227,0.27994,-1,-1,4
0.931241,0.503087,-1,-1,1
0.456873,0.314966,-1,-1,3
0.275832,0.743054,-1,-1,5
0.458876,0.255255,-1,-1,3
0.9118,0.220832,-1,-1,1
0.590006,0.151349,-1,-1,4
0.149258,0.448054,-1,-1,0
0.555693,0.638148,-1,-1,4
0.365313,0.468866,-1,-1,3
0.219933,0.288826,-1,-1,5
0.71454,0.580107,-1,-1,2
0.765237,0.472174,-1,-1,2
0.061357,0.473886,-1,-1,0
0.618186,0.559416,-1,-1,4
0.090633,0.729275,0,0,0
0.949199,0.19157,-1,-1,1
0.624298,0.316315,-1,-1,4
0.727741,0.231336,-1,-1,2
0.023411,0.431993,-1,-1,-1
0.627538,0.240436,2,4,4
0.733275,0.694268,-1,-1,2
0.761322,0.699356,-1,-1,2
0.895887,0.71047,-1,-1,1
0.581953,0.163369,-1,-1,4
0.721677,0.393678,-1,-1,2
0.14376,0.501007,-1,-1,0
0.617882,0.342262,-1,-1,4
0.105528,0.505389,-1,-1,0
0.902955,0.419671,-1,-1,1
0.217871,0.679752,-1,-1,5
0.549715,0.531825,-1,-1,4
0.421427,0.188181,-1,-1,3
0.468819,0.35855,-1,-1,3
0.404845,0.062396,-1,-1,-1
0.104412,0.721691,0,0,0
0.09426,0.716114,0,0,0
0.732653,0.755416,-1,-1,2
0.396437,0.176383,-1,-1,3
0.687475,0.289564,-1,-1,-1
0.617966,0.661463,-1,-1,4
0.275624,0.691295,-1,-1,5
0.243759,0.73447,-1,-1,5
0.734505,0.745805,-1,-1,2
0.889709,0.237047,-1,-1,1
0.962665,0.232906,-1,-1,1
0.898834,0.739772,-1,-1,1
0.060397,0.316101,-1,-1,0
0.949745,0.73045,-1,-1,1
0.082931,0.722456,0,0,0
0.061569,0.395544,-1,-1,0
0.730498,0.439993,-1,-1,-1
0.786644,0.300906,-1,-1,2
0.630972,0.23443,2,4,4
0.080706,0.331664,-1,-1,-1
0.822295,0.632859,-1,-1,-1
0.128818,0.63696,-1,-1,0
0.382734,0.510691,-1,-1,3
0.386352,0.438544,-1,-1,3
0.610808,0.694899,-1,-1,4
0.107598,0.688812,-1,-1,0
0.261069,0.415638,-1,-1,5
0.474487,0.456409,-1,-1,3
0.130812,0.25706,-1,-1,0
0.13225,0.206409,-1,-1,0
0.952464,0.40051,-1,-1,1
0.630459,0.69098,-1,-1,4
0.257251,0.196295,-1,-1,5
0.460861,0.45694,-1,-1,3
0.624913,0.453946,-1,-1,4
0.927325,0.164658,-1,-1,1
0.773716,0.741651,-1,-1,2
0.719577,0.335423,-1,-1,2
0.058506,0.61898,-1,-1,0
0.631874,0.237752,2,4,4
0.10404,0.709423,0,0,0
0.447322,0.269248,-1,-1,3
0.684848,0.901289,-1,-1,-1
0.240686,0.241295,-1,-1,5
0.244948,0.432168,-1,-1,5
0.851971,0.926282,-1,-1,-1
0.075626,0.707866,0,0,0
0.237903,0.309497,-1,-1,5
0.622984,0.624107,-1,-1,4
0.803912,0.563161,-1,-1,2
0.843587,0.860456,-1,-1,-1
0.891739,0.674919,-1,-1,1
0.244514,0.453309,-1,-1,5
0.043317,0.585523,-1,-1,0
0.142335,0.57404,-1,-1,0
0.223273,0.464577,-1,-1,5
0.816705,0.61245,-1,-1,-1
0.060386,0.260027,-1,-1,0
0.057403,0.529617,-1,-1,0
0.743902,0.439383,-1,-1,-1
0.265602,0.184678,-1,-1,5
0.245886,0.751148,-1,-1,5
0.26997,0.664591,-1,-1,5
0.467569,0.55802,-1,-1,3
0.613964,0.245705,2,4,4
0.78621,0.320141,-1,-1,2
0.057362,0.392295,-1,-1,0
0.070722,0.686369,-1,-1,0
0.302379,0.688389,-1,-1,5
0.804686,0.705329,-1,-1,2
