0.089945,0.142349,-1,-1,0
0.782441,0.253933,-1,-1,2
0.56973,0.234322,-1,-1,4
0.953099,0.239396,-1,-1,1
0.728652,0.524993,-1,-1,2
0.621518,0.244805,-1,-1,4
0.027661,0.439322,-1,-1,-1
0.546236,0.353537,-1,-1,4
0.558001,0.636812,-1,-1,4
0.232714,0.388966,-1,-1,5
0.733097,0.199168,-1,-1,2
0.108858,0.751691,-1,-1,0
0.164775,0.108349,-1,-1,-1
0.244178,0.204624,-1,-1,5
0.071657,0.158,-1,-1,0
0.55948,0.337846,-1,-1,4
0.389143,0.496383,-1,-1,3
0.708834,0.536161,-1,-1,2
0.462839,0.255792,-1,-1,3
0.121632,0.23102,-1,-1,0
0.427279,0.702624,-1,-1,3
0.722234,0.309081,-1,-1,2
0.737805,0.181745,-1,-1,2
0.877795,0.898597,-1,-1,-1
0.55473,0.637664,-1,-1,4
0.112514,0.66747,-1,-1,0
0.568251,0.249926,-1,-1,4
0.261337,0.414443,-1,-1,5
0.461127,0.426557,-1,-1,3
0.545951,0.733933,-1,-1,4
0.096188,0.456846,-1,-1,0
0.889524,0.159403,-1,-1,1
0.420431,0.240987,-1,-1,3
0.626126,0.449242,-1,-1,4
0.277696,0.415859,-1,-1,5
0.628565,0.274396,-1,-1,4
0.461521,0.569403,-1,-1,3
0.44681,0.449483,-1,-1,-1
0.611474,0.570221,-1,-1,4
0.575295,0.183094,-1,-1,4
0.556389,0.284919,-1,-1,4
0.707244,0.369839,-1,-1,2
0.073334,0.705248,-1,-1,0
0.757092,0.440356,-1,-1,-1
0.707857,0.535919,-1,-1,2
0.381662,0.367208,-1,-1,3
0.804673,0.761725,-1,-1,2
0.053971,0.621799,-1,-1,0
0.137187,0.599154,-1,-1,0
0.991631,0.137631,-1,-1,-1
0.335619,0.149228,-1,-1,-1
0.634089,0.908604,-1,-1,-1
0.125588,0.440973,-1,-1,0
0.571959,0.559799,-1,-1,-1
0.545114,0.949597,-1,-1,-1
0.260182,0.49096,-1,-1,5
0.343045,0.435349,-1,-1,-1
0.60583,0.177336,-1,-1,4
0.935328,0.495993,-1,-1,1
0.547926,0.721591,-1,-1,4
0.467569,0.55802,-1,-1,3
0.135394,0.452074,-1,-1,0
0.084543,0.216409,-1,-1,0
0.185619,0.432477,-1,-1,-1
0.787947,0.661409,-1,-1,2
0.041599,0.43449,-1,-1,0
0.780187,0.159403,-1,-1,2
0.896808,0.358745,-1,-1,1
0.142369,0.275819,-1,-1,0
0.725322,0.512658,-1,-1,2
0.92158,0.482826,-1,-1,1
0.614579,0.648389,-1,-1,4
0.624477,0.604483,-1,-1,4
0.794994,0.48894,-1,-1,2
0.372264,0.368356,-1,-1,3
0.23153,0.728309,-1,-1,5
0.904216,0.251336,-1,-1,1
0.233912,0.721671,-1,-1,5
0.784945,0.230262,-1,-1,2
0.963626,0.659993,-1,-1,1
0.939482,0.656765,-1,-1,1
0.896383,0.75194,-1,-1,1
0.880985,0.326644,-1,-1,1
0.426724,0.249,-1,-1,3
0.5665,0.646389,-1,-1,4
0.776352,0.163691,-1,-1,2
0.276151,0.590825,-1,-1,-1
0.914519,0.467611,-1,-1,1
0.185534,0.447785,-1,-1,-1
0.765263,0.230282,-1,-1,2
0.050255,0.575772,-1,-1,0
0.429756,0.229215,-1,-1,3
0.935023,0.470745,-1,-1,1
0.736511,0.440362,-1,-1,-1
0.290415,0.220859,-1,-1,5
0.140009,0.614805,-1,-1,0
0.739985,0.446745,-1,-1,-1
0.270829,0.758134,-1,-1,5
0.235437,0.432409,-1,-1,5
0.763945,0.728557,-1,-1,2
0.760529,0.576242,-1,-1,-1
0.941183,0.411785,-1,-1,1
0.938085,0.453295,-1,-1,1
0.800868,0.727523,-1,-1,2
0.956594,0.715698,-1,-1,1
0.383982,0.226262,-1,-1,3
0.387786,0.31596,-1,-1,3
0.379469,0.302154,-1,-1,3
0.595172,0.501141,-1,-1,4
0.380786,0.449953,-1,-1,3
0.239519,0.290839,-1,-1,5
0.886845,0.27504,-1,-1,1
0.618274,0.451396,-1,-1,4
0.241055,0.704423,-1,-1,5
0.659104,0.927356,-1,-1,-1
0.624284,0.771107,-1,-1,4
0.882172,0.173765,-1,-1,1
0.296055,0.453738,-1,-1,5
0.449095,0.663416,-1,-1,3
0.906976,0.770711,-1,-1,1
0.946759,0.172201,-1,-1,1
0.55251,0.718725,-1,-1,4
0.572776,0.442497,-1,-1,4
0.800367,0.677416,-1,-1,2
0.928285,0.658114,-1,-1,1
0.468786,0.428074,-1,-1,3
0.725345,0.411215,-1,-1,2
0.376411,0.646644,-1,-1,3
0.27,0.225852,-1,-1,5
0.464607,0.615443,-1,-1,3
0.387374,0.366074,-1,-1,3
0.053567,0.56543,-1,-1,0
0.228087,0.214007,-1,-1,5
0.921575,0.492027,-1,-1,1
0.381301,0.374611,-1,-1,3
0.13696,0.635651,-1,-1,0
0.76568,0.738007,-1,-1,2
0.782162,0.468738,-1,-1,2
0.923251,0.477497,-1,-1,1
0.925283,0.765067,-1,-1,1
0.709078,0.309403,-1,-1,2
0.148188,0.43694,-1,-1,0
0.816052,0.430248,-1,-1,-1
0.462799,0.698859,-1,-1,3
0.400128,0.653315,-1,-1,3
0.301369,0.23998,-1,-1,5
0.054448,0.476946,-1,-1,0
0.219353,0.624416,-1,-1,5
0.288753,0.147711,-1,-1,5
0.365085,0.447416,-1,-1,3
0.397123,0.695933,-1,-1,3
0.561381,0.217255,-1,-1,4
0.930269,0.754376,-1,-1,1
0.232348,0.195523,-1,-1,5
0.737211,0.498973,-1,-1,-1
0.899964,0.722181,-1,-1,1
0.888502,0.467624,-1,-1,1
0.551398,0.248852,-1,-1,4
0.790048,0.19053,-1,-1,2
0.787381,0.508738,-1,-1,2
0.760441,0.177617,-1,-1,2
0.781005,0.272537,-1,-1,2
0.880857,0.205537,-1,-1,1
0.076536,0.652235,-1,-1,0
0.786644,0.300906,-1,-1,2
0.24099,0.66249,-1,-1,5
0.57081,0.428087,-1,-1,4
0.063335,0.245161,-1,-1,0
0.472195,0.629094,-1,-1,3
0.901111,0.29245,-1,-1,1
0.247254,0.470611,-1,-1,5
0.366271,0.625906,-1,-1,-1
0.432255,0.162416,-1,-1,3
0.455952,0.688416,-1,-1,3
0.420964,0.208087,-1,-1,3
0.619984,0.602926,-1,-1,4
0.726985,0.616208,-1,-1,2
0.109305,0.181054,-1,-1,0
0.068731,0.621711,-1,-1,0
0.062583,0.411926,-1,-1,0
0.712878,0.475705,-1,-1,2
0.097932,0.18547,-1,-1,0
