0.929353,0.689114,-1,-1,1
0.563818,0.154456,-1,-1,4
0.070662,0.698376,-1,-1,0
0.417508,0.225289,-1,-1,3
0.553454,0.506785,-1,-1,4
0.546413,0.709987,-1,-1,4
0.95999,0.630866,-1,-1,-1
0.923325,0.675846,-1,-1,1
0.539264,0.872369,-1,-1,-1
0.945408,0.754584,-1,-1,1
0.562585,0.503792,-1,-1,4
0.411367,0.193342,-1,-1,3
0.238834,0.119872,-1,-1,-1
0.137464,0.535933,-1,-1,0
0.659104,0.927356,-1,-1,-1
0.725096,0.726785,-1,-1,2
0.299573,0.668443,-1,-1,5
0.141046,0.44196,-1,-1,0
0.761832,0.765235,-1,-1,2
0.096367,0.725678,-1,-1,0
0.73034,0.31151,-1,-1,2
0.448433,0.705054,-1,-1,3
0.808881,0.452913,-1,-1,2
0.935417,0.832477,-1,-1,-1
0.257922,0.174792,-1,-1,5
0.13866,0.57557,-1,-1,0
0.445312,0.153148,-1,-1,3
0.056408,0.566678,-1,-1,0
0.046662,0.573745,-1,-1,0
0.767509,0.679517,-1,-1,2
0.23243,0.670732,-1,-1,5
0.05882,0.459591,-1,-1,0
0.288804,0.162242,-1,-1,5
0.78382,0.221832,-1,-1,2
0.802193,0.440141,-1,-1,2
0.381592,0.664228,-1,-1,3
0.807864,0.717477,-1,-1,2
0.22403,0.226839,-1,-1,5
0.4648,0.442483,-1,-1,3
0.783054,0.70951,-1,-1,2
0.650039,0.604819,-1,-1,-1
0.704599,0.555503,-1,-1,2
0.171198,0.43606,-1,-1,-1
0.740067,0.173047,-1,-1,2
0.726357,0.386007,-1,-1,2
0.283102,0.245034,-1,-1,5
0.900902,0.34547,-1,-1,1
0.898671,0.308564,-1,-1,1
0.593435,0.464517,0,4,4
0.263887,0.768752,-1,-1,5
0.371232,0.312893,-1,-1,3
0.548778,0.239443,-1,-1,4
0.101986,0.432383,-1,-1,0
0.72296,0.42596,-1,-1,2
0.064308,0.738698,-1,-1,0
0.62873,0.629624,-1,-1,4
0.143568,0.307181,-1,-1,0
0.623927,0.230933,-1,-1,4
0.782533,0.482007,-1,-1,2
0.25879,0.711497,-1,-1,5
0.702545,0.442349,-1,-1,2
0.060646,0.955248,-1,-1,-1
0.594284,0.251765,-1,-1,4
0.365476,0.683436,-1,-1,-1
0.374349,0.482872,-1,-1,3
0.593226,0.19298,-1,-1,4
0.402353,0.656946,-1,-1,3
0.059015,0.428403,-1,-1,0
0.345558,0.447201,-1,-1,-1
0.14124,0.735228,-1,-1,0
0.630976,0.664839,-1,-1,4
0.954761,0.251463,-1,-1,1
0.801506,0.685812,-1,-1,2
0.241358,0.237034,-1,-1,5
0.28341,0.496208,-1,-1,5
0.60468,0.481859,-1,-1,4
0.544323,0.333966,-1,-1,4
0.216856,0.460617,-1,-1,5
0.713871,0.524248,-1,-1,2
0.295323,0.198013,-1,-1,5
0.710464,0.433839,-1,-1,2
0.55667,0.584463,-1,-1,4
0.052367,0.650564,-1,-1,0
0.373621,0.304772,-1,-1,3
0.253162,0.22594,-1,-1,5
0.078847,0.215175,-1,-1,0
0.223936,0.732121,-1,-1,5
0.258558,0.47145,-1,-1,5
0.803624,0.614577,-1,-1,2
0.57155,0.196772,-1,-1,4
0.383572,0.654329,-1,-1,3
0.722234,0.309081,-1,-1,2
0.553127,0.613893,-1,-1,4
0.229461,0.57445,-1,-1,5
0.143531,0.323987,-1,-1,0
0.236573,0.261081,-1,-1,5
0.797965,0.749517,-1,-1,2
0.220156,0.356651,-1,-1,5
0.605873,0.150503,-1,-1,4
0.586941,0.184859,-1,-1,4
0.908567,0.474691,-1,-1,1
0.505393,0.433201,-1,-1,-1
0.631868,0.524248,-1,-1,4
0.62556,0.508067,-1,-1,4
0.285192,0.400181,-1,-1,5
0.399737,0.215141,-1,-1,3
0.378178,0.320826,-1,-1,3
0.803005,0.752074,-1,-1,2
0.625345,0.21955,-1,-1,4
0.120961,0.21196,-1,-1,0
0.882351,0.416785,-1,-1,1
0.882834,0.72949,-1,-1,1
0.389185,0.211564,-1,-1,3
0.134686,0.48043,-1,-1,0
0.08179,0.232557,-1,-1,0
0.797871,0.684718,-1,-1,2
0.551642,0.434544,-1,-1,4
0.33575,0.902577,-1,-1,-1
0.617803,0.210208,-1,-1,4
0.776214,0.754987,-1,-1,2
0.896492,0.669383,-1,-1,1
0.547173,0.656235,-1,-1,4
0.086661,0.363638,-1,-1,-1
0.385753,0.641711,-1,-1,3
0.327715,0.576362,-1,-1,-1
0.604172,0.836436,-1,-1,-1
0.123954,0.16906,-1,-1,0
0.280881,0.413503,-1,-1,5
0.61816,0.55051,-1,-1,4
0.082931,0.722456,-1,-1,0
0.754371,0.784658,-1,-1,2
0.14594,0.688148,-1,-1,0
0.795224,0.591047,-1,-1,2
0.267129,0.154564,-1,-1,5
0.085099,0.752745,-1,-1,0
0.793505,0.241812,-1,-1,2
0.430724,0.18445,-1,-1,3
0.369505,0.417825,-1,-1,3
0.565858,0.75545,-1,-1,4
0.435833,0.72249,-1,-1,3
0.290549,0.426893,-1,-1,5
0.235454,0.193054,-1,-1,5
0.395717,0.260685,-1,-1,3
0.216692,0.60698,-1,-1,5
0.381597,0.547832,-1,-1,3
0.454764,0.539933,-1,-1,3
0.723339,0.571758,-1,-1,2
0.824004,0.444698,-1,-1,-1
0.070722,0.686369,-1,-1,0
0.599196,0.150342,-1,-1,4
0.56076,0.540671,-1,-1,4
0.450226,0.182517,-1,-1,3
0.729089,0.686074,-1,-1,2
0.775256,0.268295,-1,-1,2
0.574813,0.240242,-1,-1,4
0.112528,0.165604,-1,-1,0
0.238278,0.659463,-1,-1,5
0.291818,0.474557,-1,-1,5
0.391562,0.231826,-1,-1,3
0.290415,0.220859,-1,-1,5
0.551242,0.215685,-1,-1,4
0.572083,0.518476,-1,-1,4
0.785793,0.663832,-1,-1,2
0.890246,0.513483,-1,-1,1
0.057148,0.225752,-1,-1,0
0.911441,0.709819,-1,-1,1
0.056799,0.254362,-1,-1,0
0.450062,0.070349,-1,-1,-1
0.794221,0.61543,-1,-1,2
0.283447,0.783215,-1,-1,5
0.22518,0.613517,-1,-1,5
0.439126,0.221087,-1,-1,3
0.226383,0.682584,-1,-1,5
0.729368,0.650584,-1,-1,2
0.766575,0.193705,-1,-1,2
0.721753,0.469275,-1,-1,2
0.053025,0.327678,-1,-1,0
0.725673,0.609913,-1,-1,2
0.598688,0.491248,-1,-1,4
0.7762,0.668651,-1,-1,2
0.726985,0.616208,-1,-1,2
