0.884176,0.284678,-1,-1,1
0.956827,0.450054,-1,-1,1
0.090745,0.145047,-1,-1,0
0.472536,0.433873,-1,-1,3
0.858351,0.754517,-1,-1,-1
0.459845,0.580966,-1,-1,3
0.957618,0.720524,-1,-1,1
0.784281,0.296617,-1,-1,2
0.593954,0.252933,1,1,4
0.236147,0.389188,-1,-1,5
0.805263,0.256114,-1,-1,2
0.454516,0.493148,-1,-1,3
0.764786,0.186463,-1,-1,2
0.242574,0.423282,-1,-1,5
0.747177,0.559148,-1,-1,-1
0.690603,0.950966,-1,-1,-1
0.804216,0.68506,-1,-1,2
0.921771,0.195584,-1,-1,1
0.937035,0.758604,-1,-1,1
0.942598,0.699523,-1,-1,1
0.730544,0.647973,-1,-1,2
0.931867,0.03698,-1,-1,-1
0.368378,0.450396,-1,-1,3
0.072899,0.241711,-1,-1,0
0.227744,0.419007,-1,-1,5
0.58752,0.207879,-1,-1,4
0.751817,0.18243,-1,-1,2
0.134867,0.226711,-1,-1,0
0.573995,0.476128,0,4,4
0.449456,0.750007,-1,-1,3
0.904261,0.715919,-1,-1,1
0.834227,0.398624,-1,-1,-1
0.726647,0.248839,-1,-1,2
0.911163,0.749309,-1,-1,1
0.556844,0.409966,-1,-1,4
0.71041,0.551604,-1,-1,2
0.35683,0.52755,-1,-1,-1
0.26997,0.664591,-1,-1,5
0.624913,0.453946,-1,-1,4
0.302379,0.688389,-1,-1,5
0.409043,0.150376,-1,-1,3
0.274741,0.661101,-1,-1,5
0.573399,0.18653,-1,-1,4
0.467239,0.541852,-1,-1,3
0.4078,0.736436,-1,-1,3
0.555072,0.240128,-1,-1,4
0.39872,0.170081,-1,-1,3
0.462925,0.564436,-1,-1,3
0.763274,0.477416,-1,-1,2
0.179804,0.684262,-1,-1,-1
0.62545,0.576,-1,-1,4
0.731204,0.183678,-1,-1,2
0.932975,0.425899,-1,-1,1
0.241531,0.718121,-1,-1,5
0.383263,0.254718,-1,-1,3
0.600912,0.510772,0,4,4
0.782877,0.303188,-1,-1,2
0.234662,0.791584,-1,-1,-1
0.902186,0.379503,-1,-1,1
0.800597,0.684409,-1,-1,2
0.787917,0.636477,-1,-1,2
0.232714,0.388966,-1,-1,5
0.54831,0.518181,-1,-1,4
0.156726,0.354517,-1,-1,-1
0.666779,0.444873,-1,-1,-1
0.885901,0.314564,-1,-1,1
0.328432,0.346718,-1,-1,-1
0.763945,0.728557,-1,-1,2
0.431293,0.185161,-1,-1,3
0.225848,0.53606,-1,-1,5
0.257044,0.742248,-1,-1,5
0.718796,0.319664,-1,-1,2
0.129383,0.591893,-1,-1,0
0.117029,0.28149,-1,-1,0
0.248727,0.17198,-1,-1,5
0.35355,0.442322,-1,-1,-1
0.935055,0.723248,-1,-1,1
0.133637,0.568141,-1,-1,0
0.62956,0.342819,-1,-1,4
0.394887,0.174154,-1,-1,3
0.749281,0.760913,-1,-1,2
0.612448,0.633141,-1,-1,4
0.117486,0.749248,-1,-1,0
0.464661,0.317711,-1,-1,3
0.384943,0.527262,-1,-1,3
0.122613,0.245409,-1,-1,0
0.065637,0.707436,-1,-1,0
0.42258,0.68853,-1,-1,3
0.708406,0.555678,-1,-1,2
0.114543,0.205161,-1,-1,0
0.231849,0.427658,-1,-1,5
0.960834,0.340819,-1,-1,-1
0.393622,0.644906,-1,-1,3
0.125768,0.466812,-1,-1,0
0.714168,0.539161,-1,-1,2
0.915075,0.717195,-1,-1,1
0.616893,0.161181,-1,-1,4
0.898348,0.675685,-1,-1,1
0.25166,0.196463,-1,-1,5
0.54291,0.770987,-1,-1,4
0.550187,0.65457,-1,-1,4
0.377094,0.356134,-1,-1,3
0.62404,0.205577,-1,-1,4
0.769036,0.736544,-1,-1,2
0.466981,0.585946,-1,-1,3
0.634093,0.281503,-1,-1,4
0.548485,0.751114,-1,-1,4
0.263677,0.664624,-1,-1,5
0.452322,0.72355,-1,-1,3
0.236853,0.245698,-1,-1,5
0.454492,0.470282,-1,-1,3
0.470359,0.563161,-1,-1,3
0.945408,0.754584,-1,-1,1
0.802175,0.278403,-1,-1,2
0.80778,0.50598,-1,-1,2
0.467606,0.034919,-1,-1,-1
0.053971,0.621799,-1,-1,0
0.446804,0.754738,-1,-1,3
0.546413,0.709987,-1,-1,4
0.63942,0.353852,-1,-1,4
0.745966,0.71404,-1,-1,2
0.241613,0.465725,-1,-1,5
0.881686,0.740443,-1,-1,1
0.238554,0.496336,-1,-1,5
0.729768,0.660671,-1,-1,2
0.314598,0.837993,-1,-1,-1
0.090251,0.723094,-1,-1,0
0.217668,0.35353,-1,-1,5
0.561795,0.523926,-1,-1,4
0.062443,0.203732,-1,-1,0
0.095103,0.774262,-1,-1,0
0.73702,0.65249,-1,-1,2
0.327104,0.440698,-1,-1,-1
0.41425,0.777946,-1,-1,3
0.612739,0.584275,-1,-1,4
0.72602,0.59902,-1,-1,2
0.400981,0.128933,-1,-1,3
0.782533,0.482007,-1,-1,2
0.435859,0.212584,-1,-1,3
0.806533,0.314859,-1,-1,2
0.784116,0.603463,-1,-1,2
0.080004,0.159463,-1,-1,0
0.719564,0.632678,-1,-1,2
0.375295,0.319403,-1,-1,3
0.58827,0.495886,0,4,4
0.745521,0.179859,-1,-1,2
0.82195,0.447611,-1,-1,-1
0.902147,0.627141,-1,-1,1
0.130812,0.25706,-1,-1,0
0.831235,0.441671,-1,-1,-1
0.753791,0.161134,-1,-1,2
0.746621,0.18155,-1,-1,2
0.402755,0.229027,-1,-1,3
0.713721,0.576376,-1,-1,2
0.248011,0.753711,-1,-1,5
0.553005,0.738007,-1,-1,4
0.831886,0.651953,-1,-1,-1
0.043716,0.43396,-1,-1,0
0.38405,0.300208,-1,-1,3
0.2858,0.744315,-1,-1,5
0.605731,0.241772,1,1,4
0.439938,0.649101,-1,-1,3
0.047515,0.391477,-1,-1,0
0.130425,0.476792,-1,-1,0
0.794775,0.278121,-1,-1,2
0.653408,0.473161,-1,-1,-1
0.648416,0.020725,-1,-1,-1
0.628726,0.710369,-1,-1,4
0.933387,0.695678,-1,-1,1
0.582675,0.424175,-1,-1,4
0.4468,0.211832,-1,-1,3
0.494851,0.043389,-1,-1,-1
0.388921,0.58206,-1,-1,3
0.881711,0.675557,-1,-1,1
0.261133,0.239107,-1,-1,5
0.923906,0.159953,-1,-1,1
0.745946,0.212933,-1,-1,2
0.614127,0.758805,-1,-1,4
0.042574,0.523376,-1,-1,0
