0.888094,0.650604,-1,-1,1
0.403535,0.755403,-1,-1,3
0.881472,0.387483,-1,-1,1
0.954891,0.195175,-1,-1,1
0.781172,0.486826,0,2,2
0.61256,0.224101,-1,-1,4
0.059187,0.366342,-1,-1,0
0.901563,0.425094,-1,-1,1
0.45634,0.241107,-1,-1,3
0.594064,0.338611,-1,-1,-1
0.793156,0.609839,-1,-1,2
0.394887,0.174154,-1,-1,3
0.36631,0.701195,-1,-1,-1
0.785519,0.536107,-1,-1,2
0.542793,0.241054,-1,-1,4
0.381597,0.347826,-1,-1,3
0.791163,0.469329,0,2,2
0.267475,0.455966,-1,-1,5
0.723173,0.361349,-1,-1,2
0.232192,0.526114,-1,-1,5
0.408269,0.772933,-1,-1,3
0.527149,0.717081,-1,-1,-1
0.971877,0.928134,-1,-1,-1
0.125588,0.440973,-1,-1,0
0.434965,0.685523,-1,-1,3
0.563097,0.205866,-1,-1,4
0.070715,0.758074,-1,-1,0
0.71041,0.551604,-1,-1,2
0.062443,0.203732,-1,-1,0
0.77808,0.518933,-1,-1,2
0.415304,0.144752,-1,-1,3
0.125768,0.466812,-1,-1,0
0.898476,0.466557,-1,-1,1
0.560595,0.149175,-1,-1,4
0.768168,0.471799,-1,-1,2
0.106217,0.158013,-1,-1,0
0.475452,0.581557,-1,-1,3
0.936041,0.70253,-1,-1,1
0.786308,0.480658,0,2,2
0.247989,0.399161,-1,-1,5
0.965768,0.23298,-1,-1,1
0.895887,0.71047,-1,-1,1
0.529883,0.133181,-1,-1,-1
0.568118,0.473255,-1,-1,4
0.410393,0.222738,-1,-1,3
0.350435,0.619483,-1,-1,-1
0.435501,0.764154,-1,-1,3
0.586427,0.475805,-1,-1,4
0.896511,0.728315,-1,-1,1
0.463945,0.253047,-1,-1,3
0.711602,0.289309,-1,-1,2
0.899283,0.172604,-1,-1,1
0.058886,0.23494,-1,-1,0
0.640893,0.873913,-1,-1,-1
0.910467,0.447275,-1,-1,1
0.375618,0.634872,-1,-1,3
0.633222,0.547128,-1,-1,4
0.725079,0.459631,-1,-1,2
0.226867,0.204946,-1,-1,5
0.046423,0.542423,-1,-1,0
0.184192,0.152262,-1,-1,-1
0.923786,0.179745,-1,-1,1
0.284793,0.661289,-1,-1,5
0.419657,0.749483,-1,-1,3
0.430724,0.18445,-1,-1,3
0.66545,0.363517,-1,-1,-1
0.710933,0.636624,-1,-1,2
0.073334,0.705248,-1,-1,0
0.06747,0.748899,-1,-1,0
0.096366,0.442872,-1,-1,0
0.548734,0.789893,-1,-1,-1
0.769106,0.143148,-1,-1,2
0.650039,0.604819,-1,-1,-1
0.889848,0.480832,-1,-1,1
0.534989,0.911242,-1,-1,-1
0.223774,0.672738,-1,-1,5
0.451359,0.608604,-1,-1,3
0.467423,0.605745,-1,-1,3
0.802675,0.43055,-1,-1,2
0.920931,0.260886,-1,-1,1
0.27479,0.503329,-1,-1,5
0.1105,0.161577,-1,-1,0
0.887342,0.53553,-1,-1,1
0.41028,0.447577,-1,-1,-1
0.504698,0.156309,-1,-1,-1
0.165411,0.447503,-1,-1,-1
0.788892,0.855953,-1,-1,-1
0.630359,0.71802,-1,-1,4
0.404172,0.688154,-1,-1,3
0.063479,0.313752,-1,-1,0
0.772852,0.681275,-1,-1,2
0.477296,0.395631,-1,-1,3
0.494535,0.43655,-1,-1,-1
0.216196,0.160208,-1,-1,5
0.719239,0.508295,-1,-1,2
0.685288,0.579087,-1,-1,-1
0.380568,0.81257,-1,-1,-1
0.626734,0.440718,-1,-1,4
0.776489,0.722812,-1,-1,2
0.924295,0.323309,-1,-1,-1
0.144614,0.153221,-1,-1,-1
0.549854,0.358322,-1,-1,4
0.406891,0.214181,-1,-1,3
0.21827,0.746443,-1,-1,5
0.924265,0.697074,-1,-1,1
0.28727,0.719362,-1,-1,5
0.115668,0.223738,-1,-1,0
0.35355,0.442322,-1,-1,-1
0.713999,0.671752,-1,-1,2
0.612866,0.180503,-1,-1,4
0.736844,0.179067,-1,-1,2
0.003043,0.208926,-1,-1,-1
0.052675,0.568195,-1,-1,0
0.093832,0.394832,-1,-1,-1
0.565232,0.597456,-1,-1,4
0.256719,0.731248,-1,-1,5
0.404794,0.219691,-1,-1,3
0.039136,0.427134,-1,-1,0
0.107781,0.155054,-1,-1,0
0.689317,0.397973,-1,-1,-1
0.050535,0.341416,-1,-1,0
0.081942,0.046644,-1,-1,-1
0.370329,0.58298,-1,-1,3
0.117319,0.493463,-1,-1,0
0.902765,0.478691,-1,-1,1
0.127955,0.221342,-1,-1,0
0.531422,0.421631,-1,-1,-1
0.77897,0.176148,-1,-1,2
0.548442,0.469718,-1,-1,4
0.403651,0.154181,-1,-1,3
0.624697,0.369711,-1,-1,4
0.050152,0.563678,-1,-1,0
0.71067,0.633268,-1,-1,2
0.882378,0.307651,-1,-1,1
0.090358,0.241396,-1,-1,0
0.720849,0.497007,-1,-1,2
0.554609,0.546752,-1,-1,4
0.963371,0.762933,-1,-1,1
0.891835,0.631134,-1,-1,1
0.62556,0.508067,-1,-1,4
0.193807,0.571007,-1,-1,-1
0.103922,0.716557,-1,-1,0
0.050606,0.406899,-1,-1,0
0.904153,0.230859,-1,-1,1
0.724015,0.362617,-1,-1,2
0.374354,0.48298,-1,-1,3
0.544916,0.408329,-1,-1,4
0.615024,0.279852,-1,-1,4
0.563714,0.763295,-1,-1,4
0.925583,0.181973,-1,-1,1
0.543489,0.32447,-1,-1,4
0.805795,0.554906,-1,-1,2
0.044211,0.601,-1,-1,0
0.062485,0.37457,-1,-1,0
0.4005,0.15398,-1,-1,3
0.724494,0.68049,-1,-1,2
0.427441,0.761664,-1,-1,3
0.127732,0.53545,-1,-1,0
0.948352,0.413121,-1,-1,1
0.254118,0.455718,-1,-1,5
0.944142,0.768544,-1,-1,1
0.737168,0.861698,-1,-1,-1
0.672368,0.921416,-1,-1,-1
0.769295,0.213443,-1,-1,2
0.051871,0.65555,-1,-1,0
0.382215,0.236631,-1,-1,3
0.883474,0.179154,-1,-1,1
0.767509,0.679517,-1,-1,2
0.83067,0.753758,-1,-1,-1
0.782877,0.303188,-1,-1,2
0.230658,0.742188,-1,-1,5
0.451064,0.219168,-1,-1,3
0.465824,0.495221,-1,-1,3
0.243464,0.447899,-1,-1,5
0.927549,0.428758,-1,-1,1
0.71454,0.580107,-1,-1,2
0.371508,0.376631,-1,-1,3
0.886245,0.202503,-1,-1,1
0.782441,0.253933,-1,-1,2
0.897498,0.222248,-1,-1,1
0.114363,0.824624,-1,-1,-1
