0.785654,0.185134,-1,-1,2
0.429815,0.151268,-1,-1,3
0.353528,0.163631,-1,-1,-1
0.439903,0.718946,-1,-1,3
0.408745,0.460436,-1,-1,-1
0.702248,0.319899,-1,-1,2
0.379111,0.562946,-1,-1,3
0.776206,0.462839,-1,-1,2
0.448603,0.217477,-1,-1,3
0.435524,0.253027,0,3,3
0.275172,0.72194,-1,-1,5
0.890495,0.405872,-1,-1,1
0.565682,0.555081,-1,-1,4
0.10608,0.160161,-1,-1,0
0.889318,0.549832,-1,-1,1
0.62841,0.266047,-1,-1,4
0.296289,0.664074,-1,-1,5
0.779732,0.182208,-1,-1,2
0.57155,0.196772,-1,-1,4
0.385436,0.198309,-1,-1,3
0.55593,0.267879,-1,-1,4
0.384943,0.527262,-1,-1,3
0.956594,0.715698,-1,-1,1
0.104185,0.726369,-1,-1,0
0.042574,0.523376,-1,-1,0
0.746406,0.806537,-1,-1,-1
0.622563,0.765993,-1,-1,4
0.216485,0.213846,-1,-1,5
0.467989,0.663772,-1,-1,3
0.834227,0.398624,-1,-1,-1
0.139399,0.523,-1,-1,0
0.281092,0.465463,-1,-1,5
0.627575,0.569664,-1,-1,4
0.293523,0.186107,-1,-1,5
0.176237,0.148537,-1,-1,-1
0.383244,0.046315,-1,-1,-1
0.225987,0.379221,-1,-1,5
0.745521,0.179859,-1,-1,2
0.899114,0.433101,-1,-1,1
0.959155,0.724604,-1,-1,1
0.236088,0.528671,-1,-1,5
0.247989,0.399161,-1,-1,5
0.946291,0.91049,-1,-1,-1
0.56806,0.208799,-1,-1,4
0.711896,0.119993,-1,-1,-1
0.714482,0.488463,-1,-1,2
0.288567,0.231134,-1,-1,5
0.247254,0.470611,-1,-1,5
0.057246,0.706376,-1,-1,0
0.772505,0.429758,-1,-1,2
0.378051,0.288195,-1,-1,3
0.061011,0.621819,-1,-1,0
0.268802,0.447832,-1,-1,5
0.554941,0.225134,-1,-1,4
0.114543,0.205161,-1,-1,0
0.583394,0.173893,-1,-1,4
0.287824,0.451128,-1,-1,5
0.762758,0.511416,-1,-1,2
0.216692,0.60698,-1,-1,5
0.02901,0.47447,-1,-1,-1
0.291611,0.734839,-1,-1,5
0.285464,0.660671,-1,-1,5
0.11745,0.506765,-1,-1,0
0.224256,0.293007,-1,-1,5
0.87057,0.435114,-1,-1,-1
0.698417,0.004195,-1,-1,-1
0.591485,0.458087,-1,-1,4
0.731204,0.183678,-1,-1,2
0.9593,0.45996,-1,-1,1
0.838317,0.369758,-1,-1,-1
0.370173,0.375181,-1,-1,3
0.632642,0.695638,-1,-1,4
0.248548,0.23143,-1,-1,5
0.267475,0.455966,-1,-1,5
0.931484,0.715349,-1,-1,1
0.074783,0.649987,-1,-1,0
0.034178,0.448054,-1,-1,-1
0.56194,0.636121,-1,-1,4
0.610442,0.425114,-1,-1,4
0.117231,0.708691,-1,-1,0
0.690332,0.009174,-1,-1,-1
0.132948,0.580544,-1,-1,0
0.202624,0.839886,-1,-1,-1
0.45166,0.630383,-1,-1,3
0.758018,0.447879,-1,-1,-1
0.890582,0.366047,-1,-1,1
0.475565,0.58149,-1,-1,3
0.901073,0.050752,-1,-1,-1
0.226891,0.508846,-1,-1,5
0.55766,0.382154,-1,-1,4
0.139952,0.246423,-1,-1,0
0.237472,0.164537,-1,-1,5
0.467239,0.541852,-1,-1,3
0.437038,0.223906,-1,-1,3
0.294832,0.487825,-1,-1,5
0.139034,0.283121,-1,-1,0
0.383263,0.254718,-1,-1,3
0.292379,0.71994,-1,-1,5
0.383572,0.654329,-1,-1,3
0.244656,0.172289,-1,-1,5
0.550942,0.623195,-1,-1,4
0.068516,0.64543,-1,-1,0
0.740761,0.536423,-1,-1,-1
0.137905,0.637342,-1,-1,0
0.432359,0.785067,-1,-1,3
0.451874,0.257544,0,3,3
0.780185,0.211013,-1,-1,2
0.91315,0.162624,-1,-1,1
0.544323,0.333966,-1,-1,4
0.806212,0.729859,-1,-1,2
0.228617,0.208148,-1,-1,5
0.4037,0.693148,-1,-1,3
0.546258,0.244685,-1,-1,4
0.754639,0.611034,-1,-1,-1
0.729766,0.624987,-1,-1,2
0.784563,0.677732,-1,-1,2
0.736332,0.007101,-1,-1,-1
0.622065,0.64655,-1,-1,4
0.110195,0.664121,-1,-1,0
0.451656,0.349852,-1,-1,3
0.048861,0.543873,-1,-1,0
0.723701,0.514597,-1,-1,2
0.902025,0.500758,-1,-1,1
0.055539,0.355168,-1,-1,0
0.726692,0.822846,-1,-1,-1
0.431343,0.670074,-1,-1,3
0.806509,0.489584,-1,-1,2
0.70952,0.589946,-1,-1,2
0.372716,0.466591,-1,-1,3
0.268366,0.491819,-1,-1,5
0.546533,0.627711,-1,-1,4
0.955312,0.156678,-1,-1,1
0.546533,0.428356,-1,-1,4
0.544788,0.405161,-1,-1,4
0.783025,0.709772,-1,-1,2
0.71454,0.580107,-1,-1,2
0.598759,0.210638,-1,-1,4
0.694734,0.103389,-1,-1,-1
0.366621,0.394309,-1,-1,3
0.06119,0.248423,-1,-1,0
0.418638,0.433268,-1,-1,-1
0.565876,0.497161,-1,-1,4
0.860219,0.026121,-1,-1,-1
0.26595,0.181799,-1,-1,5
0.45479,0.416651,-1,-1,3
0.606368,0.156745,-1,-1,4
0.226485,0.485993,-1,-1,5
0.287305,0.770201,-1,-1,5
0.256307,0.469188,-1,-1,5
0.045746,0.635208,-1,-1,0
0.467249,0.372047,-1,-1,3
0.783643,0.655107,-1,-1,2
0.56346,0.169832,-1,-1,4
0.929216,0.719255,-1,-1,1
0.962951,0.75194,-1,-1,1
0.949199,0.19157,-1,-1,1
0.071657,0.158,-1,-1,0
0.065144,0.519349,-1,-1,0
0.403619,0.708047,-1,-1,3
0.953751,0.39947,-1,-1,1
0.389329,0.616591,-1,-1,3
0.591685,0.151141,-1,-1,4
0.796151,0.567175,-1,-1,2
0.961741,0.390711,-1,-1,-1
0.373176,0.575168,-1,-1,3
0.285657,0.069282,-1,-1,-1
0.410781,0.71698,-1,-1,3
0.62278,0.394685,-1,-1,4
0.722796,0.47396,-1,-1,2
0.808048,0.443973,-1,-1,2
0.544494,0.524416,-1,-1,4
0.961386,0.666463,-1,-1,1
0.402391,0.196987,-1,-1,3
0.561866,0.469081,-1,-1,4
0.131467,0.286403,-1,-1,0
0.890315,0.606584,-1,-1,1
0.241849,0.638342,-1,-1,5
0.630124,0.416685,-1,-1,4
0.556844,0.409966,-1,-1,4
0.005972,0.855342,-1,-1,-1
0.766117,0.227262,-1,-1,2
