0.005736,0.756128,-1,-1,-1
0.611832,0.949322,-1,-1,-1
0.562917,0.609315,-1,-1,4
0.061984,0.573067,-1,-1,0
0.56056,0.587879,-1,-1,4
0.880479,0.427248,-1,-1,1
0.260702,0.234013,-1,-1,5
0.546139,0.68196,-1,-1,4
0.205333,0.896389,-1,-1,-1
0.367281,0.399168,-1,-1,3
0.764447,0.717591,-1,-1,2
0.72621,0.143087,-1,-1,-1
0.543632,0.284617,-1,-1,4
0.622418,0.726322,-1,-1,4
0.226421,0.346107,-1,-1,5
0.779612,0.49306,-1,-1,2
0.284735,0.210047,-1,-1,5
0.396371,0.176711,-1,-1,3
0.789898,0.275953,-1,-1,2
0.532063,0.438456,-1,-1,-1
0.587332,0.463705,-1,-1,4
0.956447,0.659584,-1,-1,1
0.636509,0.881174,-1,-1,-1
0.275497,0.164866,-1,-1,5
0.544888,0.232658,-1,-1,4
0.881711,0.675557,-1,-1,1
0.370539,0.131839,-1,-1,-1
0.13144,0.70904,-1,-1,0
0.921479,0.196591,-1,-1,1
0.404172,0.688154,-1,-1,3
0.707403,0.567577,-1,-1,2
0.525433,0.441698,-1,-1,-1
0.807864,0.717477,-1,-1,2
0.435513,0.76943,-1,-1,3
0.63025,0.321765,-1,-1,4
0.145872,0.610161,-1,-1,0
0.447111,0.214255,-1,-1,3
0.373585,0.654832,-1,-1,3
0.934619,0.914376,-1,-1,-1
0.230661,0.199651,-1,-1,5
0.761832,0.765235,-1,-1,2
0.506819,0.445651,-1,-1,-1
0.431266,0.737235,-1,-1,3
0.616378,0.423054,-1,-1,4
0.562962,0.69696,-1,-1,4
0.4215,0.565221,-1,-1,-1
0.720923,0.33696,-1,-1,2
0.365357,0.492148,-1,-1,3
0.229477,0.439899,-1,-1,5
0.102137,0.473403,-1,-1,0
0.719594,0.40704,-1,-1,2
0.210069,0.765295,-1,-1,-1
0.712358,0.508685,-1,-1,2
0.778079,0.432322,-1,-1,2
0.232339,0.564597,-1,-1,5
0.916469,0.686262,-1,-1,1
0.698474,0.773785,-1,-1,-1
0.80284,0.536852,-1,-1,2
0.244087,0.733832,-1,-1,5
0.076428,0.184638,-1,-1,0
0.068138,0.272463,-1,-1,0
0.601706,0.127698,-1,-1,-1
0.289653,0.485228,-1,-1,5
0.072982,0.676168,-1,-1,0
0.105544,0.487604,-1,-1,0
0.902647,0.569785,-1,-1,1
0.893879,0.530067,-1,-1,1
0.710805,0.353651,-1,-1,2
0.898072,0.424651,-1,-1,1
0.09108,0.702772,-1,-1,0
0.21677,0.516114,-1,-1,5
0.851063,0.829013,-1,-1,-1
0.726477,0.230926,-1,-1,2
0.703038,0.498564,-1,-1,2
0.716447,0.259631,-1,-1,2
0.386018,0.548027,-1,-1,3
0.88451,0.440309,-1,-1,1
0.496411,0.36551,-1,-1,-1
0.89999,0.257107,-1,-1,1
0.079593,0.195846,-1,-1,0
0.451957,0.25453,-1,-1,3
0.56106,0.594638,-1,-1,4
0.954293,0.193523,-1,-1,1
0.787381,0.508738,-1,-1,2
0.395809,0.607866,-1,-1,3
0.129595,0.277383,-1,-1,0
0.216108,0.290074,-1,-1,5
0.691351,0.448691,-1,-1,-1
0.394822,0.316604,-1,-1,3
0.71909,0.215007,-1,-1,2
0.058123,0.668517,-1,-1,0
0.711602,0.289309,-1,-1,2
0.523987,0.649047,-1,-1,-1
0.779658,0.708537,-1,-1,2
0.770633,0.150315,-1,-1,2
0.28341,0.496208,-1,-1,5
0.342583,0.861282,-1,-1,-1
0.453613,0.302181,-1,-1,3
0.022053,0.10153,-1,-1,-1
0.894168,0.329201,-1,-1,1
0.784035,0.263389,-1,-1,2
0.457617,0.892832,-1,-1,-1
0.598074,0.215309,-1,-1,4
0.532769,0.757906,-1,-1,-1
0.265618,0.684671,-1,-1,5
0.944758,0.665409,-1,-1,1
0.077888,0.710221,-1,-1,0
0.625966,0.448262,-1,-1,4
0.147818,0.58649,-1,-1,0
0.710464,0.433839,-1,-1,2
0.45625,0.425255,-1,-1,3
0.713462,0.642591,-1,-1,2
0.382506,0.327899,-1,-1,3
0.894313,0.304591,-1,-1,1
0.459845,0.580966,-1,-1,3
0.750829,0.750805,-1,-1,2
0.134969,0.628604,-1,-1,0
0.56973,0.234322,-1,-1,4
0.242201,0.229181,-1,-1,5
0.990632,0.735879,-1,-1,-1
0.930431,0.213711,-1,-1,1
0.74425,0.21896,-1,-1,2
0.133,0.685,-1,-1,0
0.225626,0.583074,-1,-1,5
0.721753,0.469275,-1,-1,2
0.134129,0.45245,-1,-1,0
0.743902,0.439383,-1,-1,-1
0.288804,0.162242,-1,-1,5
0.902971,0.248859,-1,-1,1
0.351397,0.557604,-1,-1,-1
0.624987,0.287537,-1,-1,4
0.236148,0.252369,-1,-1,5
0.378178,0.320826,-1,-1,3
0.551401,0.762067,-1,-1,4
0.479353,0.437557,-1,-1,3
0.744651,0.179503,-1,-1,2
0.793215,0.726852,-1,-1,2
0.645148,0.448805,-1,-1,-1
0.049295,0.490416,-1,-1,0
0.943874,0.700329,-1,-1,1
0.121279,0.636933,-1,-1,0
0.91976,0.456886,-1,-1,1
0.399283,0.193248,-1,-1,3
0.467207,0.146154,-1,-1,-1
0.385356,0.560423,-1,-1,3
0.789815,0.214993,-1,-1,2
0.080028,0.736208,-1,-1,0
0.72834,0.180128,-1,-1,2
0.087682,0.764664,-1,-1,0
0.231558,0.701463,-1,-1,5
0.823094,0.898027,-1,-1,-1
0.802437,0.257544,-1,-1,2
0.717905,0.69051,-1,-1,2
0.463804,0.26145,-1,-1,3
0.72848,0.201121,-1,-1,2
0.375013,0.474872,-1,-1,3
0.225951,0.719409,-1,-1,5
0.721677,0.393678,-1,-1,2
0.897851,0.431779,-1,-1,1
0.372264,0.368356,-1,-1,3
0.78033,0.488718,-1,-1,2
0.945384,0.215846,-1,-1,1
0.742482,0.238617,-1,-1,2
0.114155,0.448745,-1,-1,0
0.337572,0.443174,-1,-1,-1
0.465525,0.37596,-1,-1,3
0.380312,0.499315,-1,-1,3
0.781755,0.660443,-1,-1,2
0.467249,0.372047,-1,-1,3
0.397123,0.695933,-1,-1,3
0.33575,0.902577,-1,-1,-1
0.880985,0.326644,-1,-1,1
0.254268,0.452711,-1,-1,5
0.784141,0.661523,-1,-1,2
0.221967,0.605101,-1,-1,5
0.964671,0.661242,-1,-1,1
0.456633,0.219295,-1,-1,3
0.062485,0.37457,-1,-1,0
0.710291,0.489658,-1,-1,2
0.622671,0.320409,-1,-1,4
0.271676,0.260966,-1,-1,5
0.402197,0.036322,-1,-1,-1
