0.227526,0.00445,-1,-1,-1
0.385496,0.390524,-1,-1,3
0.931513,0.680282,-1,-1,1
0.480627,0.283007,-1,-1,-1
0.907046,0.321752,-1,-1,-1
0.853824,0.408577,-1,-1,-1
0.147818,0.58649,-1,-1,0
0.581953,0.163369,-1,-1,4
0.566991,0.426987,-1,-1,4
0.280477,0.764738,-1,-1,5
0.743528,0.692664,-1,-1,2
0.115275,0.725691,-1,-1,0
0.781567,0.684839,-1,-1,2
0.111023,0.751799,-1,-1,0
0.076437,0.641866,-1,-1,0
0.057128,0.372772,-1,-1,0
0.946154,0.12151,-1,-1,-1
0.397992,0.720745,-1,-1,3
0.245021,0.400591,-1,-1,5
0.260976,0.222268,0,5,5
0.022193,0.435725,-1,-1,-1
0.792558,0.666329,-1,-1,2
0.851971,0.926282,-1,-1,-1
0.96551,0.165517,-1,-1,1
0.593985,0.246121,-1,-1,4
0.907817,0.665993,-1,-1,1
0.41353,0.063094,-1,-1,-1
0.814323,0.437745,-1,-1,-1
0.560122,0.457087,-1,-1,4
0.957618,0.720524,-1,-1,1
0.107901,0.724134,-1,-1,0
0.788876,0.230973,-1,-1,2
0.912701,0.242168,-1,-1,1
0.055226,0.298591,-1,-1,0
0.382201,0.391114,-1,-1,3
0.88418,0.463691,-1,-1,1
0.804216,0.68506,-1,-1,2
0.265258,0.437631,-1,-1,5
0.617205,0.323765,-1,-1,4
0.653107,0.960369,-1,-1,-1
0.925655,0.172765,-1,-1,1
0.889242,0.341168,-1,-1,1
0.290649,0.679906,-1,-1,5
0.382068,0.446893,-1,-1,3
0.257405,0.156946,-1,-1,5
0.541221,0.245483,-1,-1,4
0.224221,0.588691,-1,-1,5
0.931867,0.03698,-1,-1,-1
0.790871,0.523054,-1,-1,2
0.719938,0.291409,-1,-1,2
0.770229,0.521081,-1,-1,2
0.243759,0.73447,-1,-1,5
0.890393,0.462174,-1,-1,1
0.916721,0.705973,-1,-1,1
0.060407,0.455517,-1,-1,0
0.596676,0.454134,-1,-1,4
0.758332,0.172195,-1,-1,2
0.586999,0.153067,-1,-1,4
0.403337,0.749376,-1,-1,3
0.402553,0.46298,-1,-1,-1
0.454843,0.61394,-1,-1,3
0.763274,0.477416,-1,-1,2
0.710926,0.33398,-1,-1,2
0.240389,0.788329,-1,-1,-1
0.803912,0.563161,-1,-1,2
0.95566,0.207013,-1,-1,1
0.150805,0.474698,-1,-1,-1
0.286814,0.764074,-1,-1,5
0.584222,0.47353,-1,-1,4
0.091715,0.172886,-1,-1,0
0.57929,0.629879,-1,-1,-1
0.756579,0.69545,-1,-1,2
0.177521,0.171517,-1,-1,-1
0.547925,0.182315,-1,-1,4
0.460979,0.632168,-1,-1,3
0.296779,0.753691,-1,-1,5
0.234396,0.196859,-1,-1,5
0.625701,0.583148,-1,-1,4
0.559759,0.321034,-1,-1,4
0.611734,0.276067,-1,-1,4
0.558001,0.636812,-1,-1,4
0.056727,0.288074,-1,-1,0
0.255024,0.04449,-1,-1,-1
0.849749,0.01145,-1,-1,-1
0.44681,0.449483,-1,-1,-1
0.948286,0.201953,-1,-1,1
0.602989,0.432356,-1,-1,4
0.395729,0.629577,-1,-1,3
0.375256,0.669315,-1,-1,3
0.096288,0.149128,-1,-1,0
0.090195,0.729913,-1,-1,0
0.962727,0.73955,-1,-1,1
0.808048,0.443973,-1,-1,2
0.563432,0.43606,-1,-1,4
0.885084,0.516013,-1,-1,1
0.369015,0.371356,-1,-1,3
0.96722,0.731107,-1,-1,1
0.453567,0.682362,-1,-1,3
0.87427,0.540235,-1,-1,-1
0.402729,0.638215,-1,-1,3
0.125131,0.612846,-1,-1,0
0.366979,0.485779,-1,-1,3
0.406891,0.214181,-1,-1,3
0.765146,0.458235,-1,-1,2
0.276182,0.463329,-1,-1,5
0.729514,0.354765,-1,-1,2
0.425095,0.744114,-1,-1,3
0.045942,0.779524,-1,-1,-1
0.059187,0.366342,-1,-1,0
0.953751,0.39947,1,1,1
0.478626,0.152631,-1,-1,-1
0.27,0.225852,0,5,5
0.271541,0.177577,-1,-1,5
0.396604,0.194819,-1,-1,3
0.380957,0.687564,-1,-1,3
0.462972,0.37753,-1,-1,3
0.064308,0.738698,-1,-1,0
0.228894,0.753356,-1,-1,5
0.962912,0.66749,-1,-1,1
0.725345,0.411215,-1,-1,2
0.88451,0.440309,-1,-1,1
0.298167,0.161168,-1,-1,5
0.547653,0.592664,-1,-1,4
0.732862,0.173477,-1,-1,2
0.38705,0.24457,-1,-1,3
0.563446,0.31051,-1,-1,4
0.143186,0.691067,-1,-1,0
0.807127,0.570758,-1,-1,2
0.582455,0.455611,-1,-1,4
0.921977,0.647463,-1,-1,-1
0.148494,0.890852,-1,-1,-1
0.746406,0.806537,-1,-1,-1
0.535847,0.690201,-1,-1,-1
0.564951,0.393503,-1,-1,4
0.884216,0.701302,-1,-1,1
0.304595,0.722872,-1,-1,5
0.712696,0.247846,-1,-1,2
0.754639,0.611034,-1,-1,-1
0.231451,0.590362,-1,-1,5
0.587587,0.509268,-1,-1,4
0.560595,0.149175,-1,-1,4
0.444711,0.206846,-1,-1,3
0.940804,0.497228,-1,-1,1
0.10977,0.514711,-1,-1,0
0.786798,0.591799,-1,-1,2
0.427441,0.761664,-1,-1,3
0.128138,0.659107,-1,-1,0
0.047867,0.560034,-1,-1,0
0.786073,0.453087,-1,-1,2
0.740083,0.256698,-1,-1,2
0.542842,0.680812,-1,-1,4
0.337936,0.205933,-1,-1,-1
0.327514,0.795342,-1,-1,-1
0.071378,0.259705,-1,-1,0
0.604882,0.916805,-1,-1,-1
0.470477,0.300047,-1,-1,3
0.547045,0.724497,-1,-1,4
0.930177,0.411154,1,1,1
0.080028,0.736208,-1,-1,0
0.13348,0.712174,-1,-1,0
0.948107,0.410617,1,1,1
0.948284,0.216805,-1,-1,1
0.74493,0.690624,-1,-1,2
0.569411,0.247664,-1,-1,4
0.722632,0.472315,-1,-1,2
0.60796,0.236349,-1,-1,4
0.973097,0.121792,-1,-1,-1
0.093295,0.705799,-1,-1,0
0.368378,0.450396,-1,-1,3
0.055868,0.397617,-1,-1,0
0.952464,0.40051,1,1,1
0.26054,0.719758,-1,-1,5
0.368134,0.506966,-1,-1,3
0.545089,0.174322,-1,-1,4
0.064052,0.443799,-1,-1,-1
0.068516,0.64543,-1,-1,0
0.043716,0.43396,-1,-1,0
0.130817,0.644329,-1,-1,0
0.953942,0.431389,-1,-1,1
