0.281736,0.43149,-1,-1,5
0.751153,0.708134,-1,-1,2
0.05467,0.300792,-1,-1,0
0.737499,0.662779,-1,-1,2
0.249001,0.421812,-1,-1,5
0.046655,0.378409,-1,-1,0
0.788876,0.230973,-1,-1,2
0.897359,0.586866,-1,-1,1
0.449613,0.25796,-1,-1,3
0.948751,0.395235,-1,-1,1
0.955168,0.155134,-1,-1,1
0.831817,0.493966,-1,-1,-1
0.583858,0.217497,-1,-1,4
0.459362,0.540436,-1,-1,3
0.547676,0.18849,-1,-1,4
0.369255,0.408134,-1,-1,3
0.085198,0.230208,-1,-1,0
0.72602,0.59902,-1,-1,2
0.793347,0.757228,-1,-1,2
0.234633,0.484866,-1,-1,5
0.26068,0.45949,0,5,5
0.457405,0.694403,-1,-1,3
0.282755,0.227725,-1,-1,5
0.578333,0.254899,-1,-1,4
0.403087,0.072356,-1,-1,-1
0.611734,0.276067,-1,-1,4
0.643628,0.132362,-1,-1,-1
0.911548,0.209047,-1,-1,1
0.899661,0.207577,-1,-1,1
0.784116,0.603463,-1,-1,2
0.78647,0.687778,-1,-1,2
0.046932,0.28049,-1,-1,0
0.110896,0.766342,-1,-1,0
0.593652,0.476772,2,4,4
0.304595,0.722872,-1,-1,5
0.217146,0.505644,-1,-1,5
0.583726,0.474832,2,4,4
0.065637,0.707436,-1,-1,0
0.091506,0.681698,-1,-1,0
0.475628,0.456027,-1,-1,3
0.63102,0.268772,-1,-1,4
0.71909,0.215007,-1,-1,2
0.840433,0.443034,-1,-1,-1
0.253162,0.22594,-1,-1,5
0.624697,0.369711,-1,-1,4
0.558803,0.633738,-1,-1,4
0.265258,0.437631,0,5,5
0.438486,0.208987,-1,-1,3
0.582937,0.19857,-1,-1,4
0.899844,0.494544,-1,-1,1
0.638368,0.760906,-1,-1,-1
0.181598,0.423282,-1,-1,-1
0.57174,0.434161,-1,-1,4
0.014405,0.212732,-1,-1,-1
0.375676,0.505617,-1,-1,3
0.433464,0.702282,-1,-1,3
0.236587,0.757154,-1,-1,5
0.889495,0.61404,-1,-1,1
0.957592,0.754188,-1,-1,1
0.888222,0.197356,-1,-1,1
0.801802,0.333846,-1,-1,2
0.550477,0.400685,-1,-1,4
0.26973,0.427376,-1,-1,5
0.743611,0.443248,-1,-1,-1
0.563697,0.66402,-1,-1,4
0.547701,0.589899,-1,-1,4
0.586941,0.184859,-1,-1,4
0.615736,0.163886,-1,-1,4
0.147182,0.24994,-1,-1,-1
0.715946,0.291819,-1,-1,2
0.747678,0.196503,-1,-1,2
0.06023,0.797738,-1,-1,-1
0.248761,0.166409,-1,-1,5
0.386334,0.532584,-1,-1,3
0.233196,0.314242,-1,-1,5
0.13243,0.304409,-1,-1,0
0.556492,0.287832,-1,-1,4
0.803334,0.747081,-1,-1,2
0.88416,0.409852,-1,-1,1
0.796861,0.531483,-1,-1,2
0.446155,0.24555,-1,-1,3
0.909986,0.193047,-1,-1,1
0.776448,0.205631,-1,-1,2
0.750087,0.18002,-1,-1,2
0.39032,0.598792,-1,-1,3
0.708222,0.544208,-1,-1,2
0.786373,0.476819,-1,-1,2
0.235518,0.156262,-1,-1,5
0.572121,0.248785,-1,-1,4
0.880985,0.326644,-1,-1,1
0.232613,0.540906,-1,-1,5
0.385402,0.301611,-1,-1,3
0.326324,0.939127,-1,-1,-1
0.218533,0.438604,-1,-1,5
0.625324,0.600779,-1,-1,4
0.213049,0.289248,-1,-1,5
0.057378,0.329785,-1,-1,0
0.367281,0.300987,-1,-1,3
0.537313,0.947664,-1,-1,-1
0.843633,0.54253,-1,-1,-1
0.761663,0.776725,-1,-1,2
0.732842,0.171664,-1,-1,2
0.709714,0.624685,-1,-1,2
0.725322,0.512658,-1,-1,2
0.282563,0.196725,-1,-1,5
0.091435,0.182852,-1,-1,0
0.248222,0.402416,-1,-1,5
0.115668,0.223738,-1,-1,0
0.09797,0.70449,-1,-1,0
0.283889,0.235772,-1,-1,5
0.237455,0.615389,-1,-1,5
0.232021,0.35896,-1,-1,5
0.619789,0.642705,-1,-1,4
0.374443,0.351732,-1,-1,3
0.534872,0.433584,-1,-1,-1
0.33575,0.902577,-1,-1,-1
0.249249,0.203584,-1,-1,5
0.931891,0.481242,-1,-1,1
0.539469,0.389658,-1,-1,4
0.793359,0.295678,-1,-1,2
0.076657,0.772275,-1,-1,0
0.645123,0.828691,-1,-1,-1
0.378622,0.457416,-1,-1,3
0.963018,0.201765,-1,-1,1
0.596312,0.500047,-1,-1,4
0.393153,0.636638,-1,-1,3
0.729514,0.354765,-1,-1,2
0.42767,0.134295,-1,-1,3
0.459207,0.404584,-1,-1,3
0.550403,0.275913,-1,-1,4
0.424791,0.208772,-1,-1,3
0.782147,0.450893,-1,-1,2
0.962916,0.76002,-1,-1,1
0.08179,0.232557,-1,-1,0
0.480187,0.490114,-1,-1,-1
0.564144,0.548638,-1,-1,4
0.930736,0.701007,-1,-1,1
0.101063,0.214859,-1,-1,0
0.282216,0.235383,-1,-1,5
0.217668,0.35353,-1,-1,5
0.624913,0.453946,-1,-1,4
0.776214,0.754987,-1,-1,2
0.4752,0.463752,-1,-1,3
0.892359,0.753718,-1,-1,1
0.913533,0.592094,-1,-1,-1
0.489116,0.766839,-1,-1,-1
0.166013,0.435678,-1,-1,-1
0.373152,0.484732,-1,-1,3
0.385564,0.33249,-1,-1,3
0.861103,0.134034,-1,-1,-1
0.023411,0.431993,-1,-1,-1
0.398054,0.616141,-1,-1,3
0.805149,0.61106,-1,-1,2
0.545398,0.220248,-1,-1,4
0.757209,0.201168,-1,-1,2
0.372227,0.559517,-1,-1,3
0.245268,0.205443,-1,-1,5
0.407857,0.33851,-1,-1,-1
0.754639,0.611034,-1,-1,-1
0.048443,0.578711,-1,-1,0
0.278204,0.178611,-1,-1,5
0.580359,0.209503,-1,-1,4
0.566469,0.329537,-1,-1,4
0.401406,0.730463,-1,-1,3
0.929745,0.167188,-1,-1,1
0.19042,0.150772,-1,-1,-1
0.135033,0.580698,-1,-1,0
0.724737,0.489564,-1,-1,2
0.061067,0.706423,-1,-1,0
0.076536,0.652235,1,0,0
0.101986,0.432383,-1,-1,0
0.928285,0.658114,-1,-1,1
0.228741,0.342081,-1,-1,5
0.733334,0.699275,-1,-1,2
0.911844,0.169785,-1,-1,1
0.142583,0.70106,-1,-1,0
0.393622,0.644906,-1,-1,3
0.225642,0.212228,-1,-1,5
0.418325,0.15355,-1,-1,3
