0.219127,0.220121,-1,-1,5
0.280597,0.490846,-1,-1,5
0.272299,0.454027,-1,-1,5
0.788876,0.230973,-1,-1,2
0.127354,0.318141,-1,-1,0
0.253162,0.22594,-1,-1,5
0.66545,0.363517,-1,-1,-1
0.376396,0.27396,-1,-1,3
0.411009,0.201322,-1,-1,3
0.399707,0.28698,-1,-1,3
0.284892,0.246993,-1,-1,5
0.9295,0.762852,-1,-1,1
0.056756,0.240732,-1,-1,0
0.578858,0.231631,-1,-1,4
0.439352,0.210779,-1,-1,3
0.237903,0.309497,-1,-1,5
0.054031,0.478631,-1,-1,0
0.707357,0.555456,-1,-1,2
0.230661,0.199651,-1,-1,5
0.760952,0.68006,-1,-1,2
0.721932,0.309436,-1,-1,2
0.406296,0.362087,-1,-1,-1
0.713871,0.524248,-1,-1,2
0.732712,0.619832,-1,-1,2
0.455627,0.438839,-1,-1,3
0.141829,0.509007,-1,-1,0
0.421766,0.429926,-1,-1,-1
0.899683,0.699826,-1,-1,1
0.100193,0.499329,-1,-1,0
0.439911,0.349953,-1,-1,-1
0.069579,0.236611,-1,-1,0
0.603585,0.234523,-1,-1,4
0.57081,0.428087,-1,-1,4
0.902229,0.341208,-1,-1,1
0.738716,0.268141,-1,-1,2
0.252742,0.703483,-1,-1,5
0.245917,0.670383,-1,-1,5
0.29979,0.761973,-1,-1,5
0.721677,0.393678,-1,-1,2
0.382627,0.218074,-1,-1,3
0.118421,0.722913,-1,-1,0
0.060903,0.346094,-1,-1,0
0.726357,0.386007,-1,-1,2
0.807814,0.446175,-1,-1,2
0.134922,0.444067,-1,-1,0
0.617803,0.210208,-1,-1,4
0.455207,0.038933,-1,-1,-1
0.627538,0.240436,-1,-1,4
0.955337,0.719416,-1,-1,1
0.298167,0.161168,-1,-1,5
0.895893,0.665524,-1,-1,1
0.389356,0.22643,-1,-1,3
0.0635,0.670933,-1,-1,0
0.805889,0.614738,-1,-1,2
0.08527,0.188423,-1,-1,0
0.751482,0.575638,-1,-1,-1
0.768829,0.529832,-1,-1,2
0.061357,0.473886,-1,-1,0
0.757779,0.784443,-1,-1,2
0.41749,0.140315,-1,-1,3
0.920597,0.150477,-1,-1,1
0.462972,0.37753,-1,-1,3
0.553482,0.166,-1,-1,4
0.74219,0.216383,-1,-1,2
0.920088,0.249852,-1,-1,1
0.161383,0.679866,-1,-1,-1
0.380715,0.407953,-1,-1,3
0.544307,0.529537,-1,-1,4
0.952324,0.257148,-1,-1,1
0.789898,0.275953,-1,-1,2
0.759731,0.677329,-1,-1,2
0.376543,0.430812,-1,-1,3
0.085178,0.145852,-1,-1,0
0.065637,0.707436,-1,-1,0
0.099422,0.481074,-1,-1,0
0.15307,0.435799,-1,-1,-1
0.762567,0.46055,-1,-1,2
0.057901,0.720873,-1,-1,0
0.921977,0.647463,-1,-1,-1
0.493117,0.440993,-1,-1,-1
0.270201,0.469262,-1,-1,5
0.785654,0.185134,-1,-1,2
0.137905,0.637342,-1,-1,0
0.881172,0.699866,-1,-1,1
0.725891,0.511409,-1,-1,2
0.381675,0.245416,-1,-1,3
0.903665,0.198034,-1,-1,1
0.106052,0.671228,-1,-1,0
0.947583,0.461389,-1,-1,1
0.449095,0.663416,-1,-1,3
0.703549,0.573034,-1,-1,2
0.636977,0.30002,-1,-1,4
0.166707,0.102705,-1,-1,-1
0.390046,0.21051,-1,-1,3
0.764447,0.717591,-1,-1,2
0.894705,0.621081,-1,-1,1
0.920224,0.148242,-1,-1,1
0.615989,0.591866,-1,-1,4
0.721638,0.475436,-1,-1,2
0.227217,0.636678,-1,-1,5
0.823094,0.898027,-1,-1,-1
0.591884,0.792523,-1,-1,-1
0.94546,0.171128,-1,-1,1
0.093119,0.720718,-1,-1,0
0.617538,0.663852,-1,-1,4
0.649584,0.193779,-1,-1,-1
0.069116,0.745221,-1,-1,0
0.713462,0.642591,-1,-1,2
0.559533,0.385195,-1,-1,4
0.39722,0.715946,-1,-1,3
0.461521,0.569403,-1,-1,3
0.629673,0.705161,-1,-1,4
0.234575,0.156074,-1,-1,5
0.730498,0.439993,-1,-1,-1
0.064268,0.620846,-1,-1,0
0.4078,0.736436,-1,-1,3
0.550528,0.399168,-1,-1,4
0.223842,0.39894,-1,-1,5
0.652947,0.211369,-1,-1,-1
0.798592,0.69104,-1,-1,2
0.610636,0.271872,-1,-1,4
0.773874,0.653966,-1,-1,2
0.551259,0.222617,-1,-1,4
0.00401,0.599349,-1,-1,-1
0.050136,0.303617,-1,-1,0
0.051941,0.669403,-1,-1,0
0.727001,0.184376,-1,-1,2
0.58676,0.437121,-1,-1,4
0.135901,0.76249,-1,-1,0
0.367281,0.300987,-1,-1,3
0.558301,0.569886,-1,-1,4
0.925583,0.181973,-1,-1,1
0.151781,0.430678,-1,-1,-1
0.612448,0.633141,-1,-1,4
0.067544,0.344732,-1,-1,-1
0.741278,0.446295,-1,-1,-1
0.369505,0.417825,-1,-1,3
0.913543,0.415208,-1,-1,1
0.42581,0.445443,-1,-1,-1
0.057431,0.504423,-1,-1,0
0.938391,0.676819,-1,-1,1
0.257273,0.197872,-1,-1,5
0.886301,0.234161,-1,-1,1
0.628202,0.424396,-1,-1,4
0.240999,0.760564,-1,-1,5
0.688823,0.933007,-1,-1,-1
0.446634,0.275456,-1,-1,3
0.927549,0.428758,-1,-1,1
0.931528,0.170383,-1,-1,1
0.619469,0.490993,-1,-1,4
0.431266,0.737235,-1,-1,3
0.792869,0.316966,-1,-1,2
0.895616,0.734221,-1,-1,1
0.250133,0.148436,-1,-1,5
0.493829,0.304168,-1,-1,-1
0.22216,0.15194,-1,-1,5
0.1387,0.456557,-1,-1,0
0.41633,0.435456,-1,-1,-1
0.456449,0.564282,-1,-1,3
0.560489,0.516201,-1,-1,4
0.793347,0.757228,-1,-1,2
0.143486,0.271221,-1,-1,0
0.232613,0.540906,-1,-1,5
0.911185,0.732309,-1,-1,1
0.806415,0.464826,-1,-1,2
0.249001,0.421812,-1,-1,5
0.898671,0.308564,-1,-1,1
0.720256,0.418906,-1,-1,2
0.261676,0.44443,-1,-1,5
0.051838,0.671436,-1,-1,0
0.106918,0.187685,-1,-1,0
0.384943,0.527262,-1,-1,3
0.621033,0.612879,-1,-1,4
0.287305,0.770201,-1,-1,5
0.287744,0.665315,-1,-1,5
0.969672,0.827691,-1,-1,-1
0.290415,0.220859,-1,-1,5
0.548726,0.253436,-1,-1,4
0.090358,0.241396,-1,-1,0
0.228087,0.214007,-1,-1,5
0.308709,0.096369,-1,-1,-1
0.434205,0.150289,-1,-1,3
