0.898348,0.675685,-1,-1,1
0.044244,0.392584,-1,-1,0
0.380991,0.411342,-1,-1,3
0.780701,0.731403,-1,-1,2
0.275518,0.683007,-1,-1,5
0.584943,0.469624,0,4,4
0.898849,0.398839,-1,-1,1
0.463369,0.641644,-1,-1,3
0.107838,0.48102,-1,-1,0
0.061416,0.320087,-1,-1,0
0.278511,0.172436,-1,-1,5
0.101986,0.432383,-1,-1,0
0.262319,0.493423,-1,-1,5
0.058506,0.61898,-1,-1,0
0.375256,0.669315,-1,-1,3
0.318059,0.028926,-1,-1,-1
0.294454,0.179436,-1,-1,5
0.930808,0.713866,-1,-1,1
0.395595,0.199128,-1,-1,3
0.930487,0.461443,-1,-1,1
0.125697,0.555309,-1,-1,0
0.664471,0.428597,-1,-1,-1
0.584222,0.47353,0,4,4
0.734505,0.745805,-1,-1,2
0.367281,0.399168,-1,-1,3
0.414034,0.739074,-1,-1,3
0.137905,0.637342,-1,-1,0
0.269656,0.652289,-1,-1,5
0.452226,0.583852,-1,-1,3
0.577724,0.475765,0,4,4
0.737922,0.765282,-1,-1,2
0.092607,0.138497,-1,-1,0
0.963371,0.762933,-1,-1,1
0.915926,0.468691,-1,-1,1
0.896065,0.720409,-1,-1,1
0.293845,0.257913,-1,-1,5
0.458293,0.203081,-1,-1,3
0.144147,0.11849,-1,-1,-1
0.545807,0.187685,-1,-1,4
0.37523,0.537235,-1,-1,3
0.779658,0.708537,-1,-1,2
0.890608,0.346584,-1,-1,1
0.9118,0.220832,-1,-1,1
0.267129,0.154564,-1,-1,5
0.888524,0.167698,-1,-1,1
0.53079,0.436852,-1,-1,-1
0.946119,0.492779,-1,-1,1
0.471261,0.465671,-1,-1,3
0.256008,0.402685,-1,-1,5
0.118246,0.174879,-1,-1,0
0.615567,0.699644,-1,-1,4
0.60481,0.088523,-1,-1,-1
0.786666,0.643926,-1,-1,2
0.052204,0.445752,-1,-1,0
0.145971,0.635919,-1,-1,0
0.61173,0.61602,-1,-1,4
0.125884,0.643617,-1,-1,0
0.398886,0.722181,-1,-1,3
0.277698,0.15949,-1,-1,5
0.066455,0.160819,-1,-1,0
0.54876,0.62506,-1,-1,4
0.687475,0.289564,-1,-1,-1
0.141046,0.44196,-1,-1,0
0.290549,0.426893,-1,-1,5
0.778177,0.739047,-1,-1,2
0.232021,0.35896,-1,-1,5
0.61407,0.569067,-1,-1,4
0.777795,0.533644,-1,-1,2
0.242693,0.174128,-1,-1,5
0.06546,0.731779,-1,-1,0
0.130812,0.25706,-1,-1,0
0.919928,0.492416,-1,-1,1
0.878495,0.226597,-1,-1,1
0.693668,0.908705,-1,-1,-1
0.88169,0.088738,-1,-1,-1
0.482526,0.431262,-1,-1,3
0.045773,0.359671,-1,-1,0
0.050579,0.441302,-1,-1,0
0.691351,0.448691,-1,-1,-1
0.057128,0.372772,-1,-1,0
0.56184,0.285356,-1,-1,4
0.056702,0.542114,-1,-1,0
0.714666,0.620718,-1,-1,2
0.940683,0.768154,-1,-1,1
0.727582,0.747101,-1,-1,2
0.213886,0.209899,-1,-1,5
0.534793,0.57643,-1,-1,-1
0.472536,0.433873,-1,-1,3
0.064268,0.620846,-1,-1,0
0.383775,0.664752,-1,-1,3
0.912701,0.242168,-1,-1,1
0.963461,0.217805,-1,-1,1
0.394784,0.226631,-1,-1,3
0.126834,0.701336,-1,-1,0
0.557318,0.509242,-1,-1,4
0.955285,0.474389,-1,-1,1
0.293211,0.416054,-1,-1,5
0.944069,0.389302,-1,-1,1
0.553038,0.636289,-1,-1,4
0.719711,0.627134,-1,-1,2
0.42418,0.732591,-1,-1,3
0.352199,0.431047,-1,-1,-1
0.902737,0.428228,-1,-1,1
0.544049,0.592362,-1,-1,4
0.894705,0.621081,-1,-1,1
0.239108,0.402906,-1,-1,5
0.571082,0.199416,-1,-1,4
0.276182,0.463329,-1,-1,5
0.628383,0.445779,-1,-1,4
0.622352,0.713604,-1,-1,4
0.882172,0.173765,-1,-1,1
0.625701,0.583148,-1,-1,4
0.90898,0.664745,-1,-1,1
0.758133,0.721094,-1,-1,2
0.736067,0.253698,-1,-1,2
0.55853,0.462403,-1,-1,4
0.605064,0.532322,-1,-1,4
0.057431,0.504423,-1,-1,0
0.936364,0.163644,-1,-1,1
0.780745,0.27696,-1,-1,2
0.780185,0.211013,-1,-1,2
0.840339,0.273295,-1,-1,-1
0.571943,0.751342,-1,-1,-1
0.615736,0.163886,-1,-1,4
0.722619,0.550765,-1,-1,2
0.022283,0.736054,-1,-1,-1
0.937441,0.664899,-1,-1,1
0.451328,0.221255,-1,-1,3
0.382734,0.510691,-1,-1,3
0.422863,0.137705,-1,-1,3
0.835964,0.402557,-1,-1,-1
0.560039,0.292483,-1,-1,4
0.052116,0.499785,-1,-1,0
0.895038,0.517074,-1,-1,1
0.549715,0.531825,-1,-1,4
0.890315,0.606584,-1,-1,1
0.556232,0.72102,-1,-1,4
0.091805,0.189785,-1,-1,0
0.855372,0.520752,-1,-1,-1
0.462923,0.281027,-1,-1,3
0.548129,0.753161,-1,-1,4
0.779592,0.740745,-1,-1,2
0.956877,0.450087,-1,-1,1
0.103521,0.492926,-1,-1,0
0.226291,0.459906,-1,-1,5
0.47067,0.426577,-1,-1,3
0.79496,0.654846,-1,-1,2
0.065361,0.647295,-1,-1,0
0.709383,0.424879,-1,-1,2
0.231182,0.242362,-1,-1,5
0.625745,0.649785,-1,-1,4
0.853824,0.408577,-1,-1,-1
0.388525,0.652456,-1,-1,3
0.628514,0.546161,-1,-1,4
0.889528,0.164268,-1,-1,1
0.246763,0.711839,-1,-1,5
0.137783,0.336919,-1,-1,0
0.366727,0.052503,-1,-1,-1
0.676094,0.504208,-1,-1,-1
0.554557,0.248302,-1,-1,4
0.724306,0.617799,-1,-1,2
0.925283,0.765067,-1,-1,1
0.926648,0.751201,-1,-1,1
0.452284,0.628597,-1,-1,3
0.381304,0.663604,-1,-1,3
0.788312,0.595503,-1,-1,2
0.127758,0.398966,-1,-1,-1
0.132948,0.580544,-1,-1,0
0.810083,0.454201,-1,-1,2
0.914236,0.410805,-1,-1,1
0.907175,0.676127,-1,-1,1
0.13698,0.497396,-1,-1,0
0.545525,0.492356,-1,-1,4
0.384809,0.528698,-1,-1,3
0.800064,0.733718,-1,-1,2
0.227744,0.419007,-1,-1,5
0.562183,0.430685,-1,-1,4
0.431789,0.16304,-1,-1,3
0.778994,0.500376,-1,-1,2
0.881153,0.395732,-1,-1,1
0.230028,0.185624,-1,-1,5
