0.171832,0.131946,-1,-1,-1
0.040245,0.543309,-1,-1,0
0.042231,0.360443,-1,-1,0
0.629155,0.274275,1,4,4
0.60796,0.236349,1,4,4
0.280881,0.413503,-1,-1,5
0.949745,0.73045,-1,-1,1
0.93002,0.051604,-1,-1,-1
0.452322,0.72355,-1,-1,3
0.394456,0.678228,-1,-1,3
0.166098,0.35255,-1,-1,-1
0.200997,0.89298,-1,-1,-1
0.229477,0.439899,-1,-1,5
0.139059,0.518081,-1,-1,0
0.411367,0.193342,-1,-1,3
0.246225,0.682523,-1,-1,5
0.789685,0.193047,-1,-1,2
0.144905,0.319732,-1,-1,0
0.03823,0.702624,-1,-1,-1
0.738103,0.183228,-1,-1,2
0.671387,0.377711,-1,-1,-1
0.134867,0.57694,-1,-1,0
0.758133,0.721094,-1,-1,2
0.610442,0.425114,-1,-1,4
0.12329,0.463215,-1,-1,0
0.10977,0.514711,-1,-1,0
0.066849,0.188302,0,0,0
0.61952,0.530497,-1,-1,4
0.404897,0.946537,-1,-1,-1
0.582447,0.488933,-1,-1,4
0.741206,0.755765,-1,-1,2
0.800868,0.727523,-1,-1,2
0.916552,0.153812,-1,-1,1
0.090526,0.726799,-1,-1,0
0.459362,0.540436,-1,-1,3
0.257273,0.197872,-1,-1,5
0.587236,0.192893,-1,-1,4
0.142335,0.57404,-1,-1,0
0.6062,0.176383,-1,-1,4
0.471426,0.39402,-1,-1,3
0.401619,0.237906,-1,-1,3
0.91505,0.166805,-1,-1,1
0.237539,0.457678,-1,-1,5
0.456349,0.42396,-1,-1,3
0.946418,0.207,-1,-1,1
0.223421,0.688691,-1,-1,5
0.745432,0.730128,-1,-1,2
0.635994,0.707678,-1,-1,4
0.052675,0.568195,-1,-1,0
0.383781,0.686678,-1,-1,3
0.458876,0.255255,-1,-1,3
0.746156,0.225745,-1,-1,2
0.716397,0.235698,-1,-1,2
0.555705,0.247188,-1,-1,4
0.366979,0.485779,-1,-1,3
0.1383,0.511483,-1,-1,0
0.418325,0.15355,-1,-1,3
0.578381,0.45347,-1,-1,4
0.404078,0.149638,-1,-1,3
0.620067,0.700423,-1,-1,4
0.878144,0.754906,-1,-1,1
0.448908,0.686174,-1,-1,3
0.160648,0.439101,-1,-1,-1
0.732862,0.173477,-1,-1,2
0.094315,0.441819,-1,-1,0
0.595172,0.501141,-1,-1,4
0.058672,0.219758,-1,-1,0
0.066794,0.707067,-1,-1,0
0.072899,0.241711,-1,-1,0
0.615628,0.336087,-1,-1,4
0.046124,0.535792,-1,-1,0
0.176237,0.148537,-1,-1,-1
0.809686,0.60453,-1,-1,2
0.884533,0.419926,-1,-1,1
0.760394,0.758919,-1,-1,2
0.946906,0.675859,-1,-1,1
0.231182,0.242362,-1,-1,5
0.66771,0.442785,-1,-1,-1
0.635523,0.282208,-1,-1,4
0.452216,0.335617,-1,-1,3
0.458804,0.647879,-1,-1,3
0.613776,0.240255,1,4,4
0.884334,0.452275,-1,-1,1
0.465523,0.626638,-1,-1,3
0.604882,0.916805,-1,-1,-1
0.551054,0.255067,-1,-1,4
0.451263,0.603966,-1,-1,3
0.013242,0.39943,-1,-1,-1
0.461707,0.396577,-1,-1,3
0.793672,0.593483,-1,-1,2
0.217697,0.757664,-1,-1,5
0.400773,0.439779,-1,-1,-1
0.392568,0.253537,-1,-1,3
0.450013,0.334792,-1,-1,3
0.494535,0.43655,-1,-1,-1
0.805559,0.477919,-1,-1,2
0.177521,0.171517,-1,-1,-1
0.555192,0.816564,-1,-1,-1
0.385102,0.208208,-1,-1,3
0.838317,0.369758,-1,-1,-1
0.894045,0.386007,-1,-1,1
0.417508,0.225289,-1,-1,3
0.075626,0.707866,-1,-1,0
0.903815,0.66647,-1,-1,1
0.376396,0.27396,-1,-1,3
0.267776,0.234832,-1,-1,5
0.626197,0.745919,-1,-1,4
0.544916,0.408329,-1,-1,4
0.192544,0.385094,-1,-1,-1
0.10608,0.160161,-1,-1,0
0.880479,0.427248,-1,-1,1
0.810224,0.571309,-1,-1,2
0.179804,0.684262,-1,-1,-1
0.800093,0.698691,-1,-1,2
0.659623,0.436409,-1,-1,-1
0.369505,0.417825,-1,-1,3
0.131872,0.265879,-1,-1,0
0.564894,0.603443,-1,-1,4
0.598829,0.377463,-1,-1,-1
0.902996,0.149315,-1,-1,1
0.557318,0.509242,-1,-1,4
0.049838,0.44502,-1,-1,0
0.382215,0.236631,-1,-1,3
0.808948,0.621443,-1,-1,2
0.809237,0.469195,-1,-1,2
0.874261,0.414087,-1,-1,-1
0.063653,0.236047,-1,-1,0
0.157779,0.447289,-1,-1,-1
0.458171,0.238201,-1,-1,3
0.127279,0.557336,-1,-1,0
0.9474,0.660745,-1,-1,1
0.280771,0.423671,-1,-1,5
0.56409,0.40104,-1,-1,4
0.947626,0.446369,-1,-1,1
0.196997,0.926269,-1,-1,-1
0.919765,0.751248,-1,-1,1
0.11167,0.336208,-1,-1,-1
0.450794,0.638919,-1,-1,3
0.920026,0.392799,-1,-1,1
0.616603,0.58343,-1,-1,4
0.619363,0.902121,-1,-1,-1
0.949805,0.264477,-1,-1,1
0.049996,0.461416,-1,-1,0
0.296226,0.66751,-1,-1,5
0.577236,0.152007,-1,-1,4
0.853307,0.054114,-1,-1,-1
0.956876,0.15053,-1,-1,1
0.787917,0.636477,-1,-1,2
0.424313,0.776537,-1,-1,3
0.945585,0.556591,-1,-1,-1
0.394428,0.329685,-1,-1,3
0.546634,0.753329,-1,-1,4
0.380814,0.431315,-1,-1,3
0.384529,0.728591,-1,-1,3
0.64458,0.836685,-1,-1,-1
0.575048,0.451262,-1,-1,4
0.875913,0.822732,-1,-1,-1
0.394363,0.319396,-1,-1,3
0.704351,0.45896,-1,-1,2
0.380991,0.411342,-1,-1,3
0.949552,0.670154,-1,-1,1
0.277221,0.685248,-1,-1,5
0.55593,0.267879,-1,-1,4
0.611095,0.513966,-1,-1,4
0.452044,0.657523,-1,-1,3
0.728198,0.600141,-1,-1,2
0.335619,0.149228,-1,-1,-1
0.761168,0.162342,-1,-1,2
0.548442,0.469718,-1,-1,4
0.520237,0.966161,-1,-1,-1
0.131604,0.725872,-1,-1,0
0.41724,0.231302,-1,-1,3
0.142874,0.337268,-1,-1,0
0.118421,0.722913,-1,-1,0
0.231598,0.465195,-1,-1,5
0.690312,0.430409,-1,-1,-1
0.575144,0.220772,-1,-1,4
0.36634,0.483054,-1,-1,3
0.885704,0.497604,-1,-1,1
0.382898,0.460604,-1,-1,3
