0.613882,0.770564,-1,-1,4
0.460123,0.354248,-1,-1,3
0.107195,0.765221,-1,-1,0
0.793351,0.340886,-1,-1,2
0.222818,0.746349,-1,-1,5
0.73702,0.65249,-1,-1,2
0.236573,0.261081,-1,-1,5
0.067952,0.754792,-1,-1,0
0.717235,0.340966,-1,-1,2
0.733097,0.199168,-1,-1,2
0.231558,0.701463,-1,-1,5
0.969672,0.827691,-1,-1,-1
0.232534,0.447013,-1,-1,5
0.566991,0.426987,-1,-1,4
0.042231,0.360443,-1,-1,0
0.90926,0.150443,-1,-1,-1
0.118868,0.048195,-1,-1,-1
0.891878,0.373698,-1,-1,1
0.43222,0.170597,-1,-1,3
0.763945,0.728557,-1,-1,2
0.801796,0.328074,-1,-1,2
0.80778,0.50598,-1,-1,2
0.944923,0.750228,-1,-1,1
0.635994,0.707678,-1,-1,4
0.294151,0.249852,-1,-1,5
0.053445,0.450262,-1,-1,0
0.771668,0.437154,-1,-1,2
0.60481,0.088523,-1,-1,-1
0.928888,0.770846,-1,-1,1
0.597317,0.177255,-1,-1,4
0.550942,0.623195,-1,-1,4
0.359064,0.445819,-1,-1,-1
0.053206,0.574114,-1,-1,0
0.960873,0.225711,-1,-1,1
0.563242,0.169523,-1,-1,4
0.265819,0.210678,-1,-1,5
0.388572,0.46006,-1,-1,3
0.9118,0.220832,-1,-1,1
0.804504,0.337872,-1,-1,2
0.388629,0.205577,-1,-1,3
0.131671,0.673752,-1,-1,0
0.265618,0.684671,-1,-1,5
0.547045,0.724497,-1,-1,4
0.789229,0.59194,-1,-1,2
0.663976,0.835859,-1,-1,-1
0.54291,0.770987,-1,-1,4
0.550232,0.174893,-1,-1,4
0.438227,0.434094,-1,-1,-1
0.566353,0.261705,-1,-1,4
0.948284,0.216805,-1,-1,1
0.05259,0.292114,-1,-1,0
0.7022,0.483503,-1,-1,2
0.45166,0.630383,-1,-1,3
0.397559,0.455436,-1,-1,-1
0.524607,0.44845,-1,-1,-1
0.223394,0.287383,-1,-1,5
0.600912,0.510772,-1,-1,4
0.131435,0.336497,-1,-1,0
0.711602,0.289309,-1,-1,2
0.393573,0.653228,-1,-1,3
0.771418,0.244738,-1,-1,2
0.894607,0.481678,-1,-1,1
0.740634,0.767235,-1,-1,2
0.725111,0.441765,-1,-1,2
0.793347,0.757228,-1,-1,2
0.181118,0.437174,-1,-1,-1
0.561516,0.445141,-1,-1,4
0.169166,0.917685,-1,-1,-1
0.943874,0.700329,-1,-1,1
0.673302,0.709591,-1,-1,-1
0.013987,0.876483,-1,-1,-1
0.605045,0.195175,-1,-1,4
0.715063,0.587309,-1,-1,2
0.465633,0.318738,-1,-1,3
0.484732,0.446262,-1,-1,3
0.717499,0.641067,-1,-1,2
0.254268,0.452711,-1,-1,5
0.70398,0.357745,-1,-1,2
0.544945,0.625403,-1,-1,4
0.786716,0.496248,0,2,2
0.373175,0.427711,-1,-1,3
0.567657,0.232765,-1,-1,4
0.272308,0.408409,-1,-1,5
0.07223,0.679812,-1,-1,0
0.073513,0.266242,-1,-1,0
0.14351,0.735262,-1,-1,0
0.731433,0.66055,-1,-1,2
0.137163,0.281477,-1,-1,0
0.846749,0.753584,-1,-1,-1
0.746621,0.18155,-1,-1,2
0.386334,0.532584,-1,-1,3
0.760943,0.776389,-1,-1,2
0.045746,0.635208,-1,-1,0
0.219933,0.288826,-1,-1,5
0.221112,0.621295,-1,-1,5
0.576917,0.503852,-1,-1,4
0.048724,0.568477,-1,-1,0
0.795609,0.43943,-1,-1,2
0.141607,0.337557,-1,-1,0
0.236246,0.739503,-1,-1,5
0.912686,0.691839,-1,-1,1
0.920186,0.424309,-1,-1,1
0.721928,0.476852,-1,-1,2
0.091942,0.705664,-1,-1,0
0.467604,0.589758,-1,-1,3
0.749325,0.432208,-1,-1,-1
0.46894,0.895168,-1,-1,-1
0.912765,0.549188,-1,-1,-1
0.379109,0.915503,-1,-1,-1
0.068138,0.272463,-1,-1,0
0.120621,0.174664,-1,-1,0
0.819947,0.438013,-1,-1,-1
0.467369,0.388651,-1,-1,3
0.132955,0.575852,-1,-1,0
0.796688,0.334416,-1,-1,2
0.117436,0.498658,-1,-1,0
0.060501,0.277752,-1,-1,0
0.131335,0.715248,-1,-1,0
0.061521,0.649013,-1,-1,0
0.238681,0.496013,-1,-1,5
0.557119,0.309094,-1,-1,4
0.278167,0.446805,-1,-1,5
0.46499,0.366356,-1,-1,3
0.248585,0.425456,-1,-1,5
0.217152,0.219919,-1,-1,5
0.768864,0.667436,-1,-1,2
0.448882,0.434691,-1,-1,-1
0.335568,0.443242,-1,-1,-1
0.389329,0.616591,-1,-1,3
0.748425,0.577544,-1,-1,-1
0.5541,0.747047,-1,-1,4
0.39872,0.170081,-1,-1,3
0.060597,0.198987,-1,-1,0
0.23166,0.460034,-1,-1,5
0.049295,0.490416,-1,-1,0
0.421049,0.784926,-1,-1,3
0.628274,0.25949,-1,-1,4
0.776773,0.753181,-1,-1,2
0.394481,0.249872,-1,-1,3
0.42168,0.725336,-1,-1,3
0.389714,0.374503,-1,-1,3
0.630472,0.231671,-1,-1,4
0.078671,0.15851,-1,-1,0
0.792805,0.693953,-1,-1,2
0.496411,0.36551,-1,-1,-1
0.54546,0.297275,-1,-1,4
0.235315,0.763376,-1,-1,5
0.726181,0.625631,-1,-1,2
0.383263,0.254718,-1,-1,3
0.2715,0.723638,-1,-1,5
0.724508,0.354906,-1,-1,2
0.632268,0.263711,-1,-1,4
0.77859,0.472456,0,2,2
0.217852,0.508282,-1,-1,5
0.07884,0.432846,-1,-1,-1
0.615568,0.926013,-1,-1,-1
0.608827,0.479396,-1,-1,4
0.425095,0.744114,-1,-1,3
0.378136,0.539805,-1,-1,3
0.224371,0.783765,-1,-1,5
0.915926,0.468691,-1,-1,1
0.890818,0.167631,-1,-1,1
0.115696,0.195463,-1,-1,0
0.689317,0.397973,-1,-1,-1
0.635202,0.353832,-1,-1,4
0.248548,0.23143,-1,-1,5
0.885446,0.727463,-1,-1,1
0.627096,0.239262,-1,-1,4
0.421149,0.588671,-1,-1,-1
0.439911,0.349953,-1,-1,-1
0.872021,0.445597,-1,-1,-1
0.386959,0.465544,-1,-1,3
0.77119,0.957685,-1,-1,-1
0.047867,0.560034,-1,-1,0
0.126736,0.23453,-1,-1,0
0.818319,0.042544,-1,-1,-1
0.972376,0.893396,-1,-1,-1
0.896329,0.613403,-1,-1,1
0.798275,0.341658,-1,-1,2
0.403955,0.736893,-1,-1,3
0.544587,0.766758,-1,-1,4
