0.234144,0.437617,-1,-1,5
0.795224,0.591047,-1,-1,2
0.894548,0.593255,-1,-1,1
0.390046,0.517745,-1,-1,3
0.4107,0.596376,-1,-1,-1
0.968543,0.568631,-1,-1,-1
0.73797,0.75796,-1,-1,2
0.809686,0.60453,-1,-1,2
0.42168,0.725336,-1,-1,3
0.375744,0.574141,-1,-1,3
0.56076,0.540671,-1,-1,4
0.218445,0.561436,-1,-1,5
0.381863,0.611832,-1,-1,3
0.128324,0.633604,-1,-1,0
0.903526,0.044839,-1,-1,-1
0.269688,0.257369,-1,-1,5
0.91256,0.57206,-1,-1,-1
0.804176,0.735389,-1,-1,2
0.375851,0.603919,-1,-1,3
0.852367,0.063148,-1,-1,-1
0.054448,0.476946,-1,-1,0
0.456377,0.676315,-1,-1,3
0.92158,0.482826,-1,-1,1
0.261624,0.687799,-1,-1,5
0.546252,0.503309,-1,-1,4
0.049702,0.553745,1,0,0
0.051533,0.589094,1,0,0
0.873526,0.437826,-1,-1,-1
0.304595,0.722872,-1,-1,5
0.263764,0.700168,-1,-1,5
0.919093,0.671537,-1,-1,1
0.382937,0.637926,-1,-1,3
0.132975,0.725262,-1,-1,0
0.046662,0.573745,1,0,0
0.737805,0.181745,-1,-1,2
0.770799,0.378148,-1,-1,-1
0.046863,0.505772,-1,-1,0
0.243925,0.710181,-1,-1,5
0.549528,0.419799,-1,-1,4
0.733048,0.674289,-1,-1,2
0.718453,0.419248,-1,-1,2
0.725984,0.389899,-1,-1,2
0.555832,0.18998,-1,-1,4
0.479353,0.437557,-1,-1,3
0.433001,0.206711,0,3,3
0.071289,0.227161,-1,-1,0
0.797209,0.281483,-1,-1,2
0.777761,0.203617,-1,-1,2
0.515843,0.447376,-1,-1,-1
0.244931,0.682678,-1,-1,5
0.909024,0.684403,-1,-1,1
0.786644,0.300906,-1,-1,2
0.091715,0.172886,-1,-1,0
0.80284,0.536852,-1,-1,2
0.091942,0.705664,-1,-1,0
0.710926,0.33398,-1,-1,2
0.150805,0.474698,-1,-1,-1
0.070683,0.18602,-1,-1,0
0.720431,0.390591,-1,-1,2
0.389607,0.526101,-1,-1,3
0.09797,0.70449,-1,-1,0
0.713362,0.265101,-1,-1,2
0.890693,0.758423,-1,-1,1
0.407857,0.33851,-1,-1,-1
0.461126,0.673752,-1,-1,3
0.899754,0.363369,-1,-1,1
0.045736,0.605483,-1,-1,0
0.492109,0.957765,-1,-1,-1
0.881082,0.540067,-1,-1,1
0.375818,0.506329,-1,-1,3
0.82301,0.44551,-1,-1,-1
0.787381,0.508738,-1,-1,2
0.179055,0.433597,-1,-1,-1
0.022283,0.736054,-1,-1,-1
0.920781,0.437745,-1,-1,1
0.473188,0.399396,-1,-1,3
0.042231,0.360443,-1,-1,0
0.853824,0.408577,-1,-1,-1
0.052644,0.291758,-1,-1,0
0.587676,0.217826,-1,-1,4
0.412568,0.919154,-1,-1,-1
0.938966,0.750919,-1,-1,1
0.134271,0.542141,-1,-1,0
0.991317,0.073792,-1,-1,-1
0.79616,0.733812,-1,-1,2
0.707307,0.312128,-1,-1,2
0.46894,0.510846,-1,-1,3
0.562637,0.026342,-1,-1,-1
0.626823,0.758,-1,-1,4
0.905589,0.425658,-1,-1,1
0.06628,0.581819,1,0,0
0.70846,0.444074,-1,-1,2
0.595348,0.967899,-1,-1,-1
0.235511,0.515745,-1,-1,5
0.005972,0.855342,-1,-1,-1
0.134969,0.628604,-1,-1,0
0.730498,0.439993,-1,-1,-1
0.193235,0.535799,-1,-1,-1
0.059807,0.250181,-1,-1,0
0.55003,0.396772,-1,-1,4
0.897705,0.200174,-1,-1,1
0.717915,0.635624,-1,-1,2
0.141829,0.509007,-1,-1,0
0.971877,0.928134,-1,-1,-1
0.616945,0.484523,-1,-1,4
0.577653,0.50347,-1,-1,4
0.039192,0.560275,1,0,0
0.274704,0.669671,-1,-1,5
0.626126,0.449242,-1,-1,4
0.373048,0.012987,-1,-1,-1
0.378705,0.628027,-1,-1,3
0.472476,0.296215,-1,-1,3
0.563658,0.635376,-1,-1,4
0.635523,0.282208,-1,-1,4
0.143462,0.612611,-1,-1,0
0.931513,0.680282,-1,-1,1
0.732916,0.267644,-1,-1,2
0.471873,0.483779,-1,-1,3
0.624574,0.203846,-1,-1,4
0.368462,0.403161,-1,-1,3
0.732943,0.674698,-1,-1,2
0.855372,0.520752,-1,-1,-1
0.616376,0.567403,-1,-1,4
0.808412,0.359074,-1,-1,2
0.901111,0.29245,-1,-1,1
0.617171,0.747772,-1,-1,4
0.228617,0.208148,-1,-1,5
0.12893,0.220074,-1,-1,0
0.585281,0.472651,-1,-1,4
0.949098,0.415262,-1,-1,1
0.100572,0.761503,-1,-1,0
0.456232,0.593477,-1,-1,3
0.234028,0.279953,-1,-1,5
0.79332,0.496631,-1,-1,2
0.619139,0.341772,-1,-1,4
0.295323,0.198013,-1,-1,5
0.463369,0.641644,-1,-1,3
0.374349,0.482872,-1,-1,3
0.448908,0.686174,-1,-1,3
0.801796,0.328074,-1,-1,2
0.74499,0.756584,-1,-1,2
0.065232,0.188946,-1,-1,0
0.403535,0.755403,-1,-1,3
0.147132,0.629913,-1,-1,0
0.1243,0.214463,-1,-1,0
0.412003,0.687416,-1,-1,3
0.120422,0.173523,-1,-1,0
0.681237,0.90696,-1,-1,-1
0.142771,0.502094,-1,-1,0
0.078587,0.672255,-1,-1,0
0.265608,0.173034,-1,-1,5
0.070722,0.686369,-1,-1,0
0.653107,0.960369,-1,-1,-1
0.613866,0.599711,-1,-1,4
0.555236,0.394913,-1,-1,4
0.37603,0.394987,-1,-1,3
0.237388,0.743826,-1,-1,5
0.467765,0.569591,-1,-1,3
0.886301,0.234161,-1,-1,1
0.65923,0.439631,-1,-1,-1
0.062731,0.63002,-1,-1,0
0.449499,0.728758,-1,-1,3
0.745432,0.730128,-1,-1,2
0.619822,0.366799,-1,-1,4
0.571702,0.176852,-1,-1,4
0.978361,0.397262,-1,-1,-1
0.786541,0.196248,-1,-1,2
0.403651,0.154181,-1,-1,3
0.497193,0.011389,-1,-1,-1
0.548749,0.754047,-1,-1,4
0.464607,0.615443,-1,-1,3
0.778177,0.739047,-1,-1,2
0.068261,0.189013,-1,-1,0
0.744016,0.731604,-1,-1,2
0.783803,0.516322,-1,-1,2
0.896511,0.728315,-1,-1,1
0.958898,0.71143,-1,-1,1
0.894136,0.330617,-1,-1,1
0.620701,0.36206,-1,-1,4
0.142307,0.555275,-1,-1,0
