0.887146,0.251617,-1,-1,1
0.23051,0.474376,0,5,5
0.893799,0.750195,-1,-1,1
0.900936,0.193866,-1,-1,1
0.259881,0.194007,-1,-1,5
0.368536,0.502517,-1,-1,3
0.778901,0.651503,-1,-1,2
0.585307,0.46096,-1,-1,4
0.465579,0.637973,-1,-1,3
0.606364,0.429054,-1,-1,4
0.145302,0.504617,-1,-1,0
0.267475,0.455966,-1,-1,5
0.720923,0.33696,-1,-1,2
0.456376,0.26955,-1,-1,3
0.451426,0.59106,-1,-1,3
0.543809,0.285638,-1,-1,4
0.908567,0.474691,-1,-1,1
0.231168,0.725732,-1,-1,5
0.622946,0.390215,-1,-1,4
0.054399,0.629416,-1,-1,0
0.47067,0.426577,-1,-1,3
0.72271,0.202879,-1,-1,2
0.925038,0.457128,-1,-1,1
0.58576,0.234557,-1,-1,4
0.232866,0.218497,-1,-1,5
0.548539,0.273832,-1,-1,4
0.783054,0.70951,-1,-1,2
0.374832,0.55649,-1,-1,3
0.386753,0.690255,-1,-1,3
0.048443,0.578711,-1,-1,0
0.219781,0.35855,-1,-1,5
0.885732,0.62857,-1,-1,1
0.124072,0.222188,-1,-1,0
0.623482,0.37355,-1,-1,4
0.279719,0.477315,-1,-1,5
0.900237,0.564362,-1,-1,1
0.724051,0.25794,-1,-1,2
0.299742,0.750383,-1,-1,5
0.735163,0.687664,-1,-1,2
0.088417,0.747315,-1,-1,0
0.382697,0.464349,-1,-1,3
0.920781,0.437745,-1,-1,1
0.659623,0.436409,-1,-1,-1
0.92342,0.68243,-1,-1,1
0.745432,0.730128,-1,-1,2
0.27479,0.503329,-1,-1,5
0.441936,0.265403,-1,-1,3
0.385883,0.322987,-1,-1,3
0.243759,0.73447,-1,-1,5
0.278204,0.178611,-1,-1,5
0.108276,0.440423,-1,-1,0
0.894168,0.329201,-1,-1,1
0.129374,0.955785,-1,-1,-1
0.738543,0.220564,-1,-1,2
0.948284,0.216805,-1,-1,1
0.755869,0.744658,-1,-1,2
0.293088,0.165497,-1,-1,5
0.429447,0.289772,-1,-1,-1
0.234662,0.791584,-1,-1,-1
0.913543,0.415208,-1,-1,1
0.403535,0.755403,-1,-1,3
0.259104,0.67506,-1,-1,5
0.400128,0.653315,-1,-1,3
0.222492,0.572624,-1,-1,5
0.461788,0.30202,-1,-1,3
0.55853,0.462403,-1,-1,4
0.217195,0.484765,0,5,5
0.625016,0.321369,-1,-1,4
0.052892,0.252221,-1,-1,0
0.552623,0.228409,-1,-1,4
0.742482,0.238617,-1,-1,2
0.885584,0.463067,-1,-1,1
0.451656,0.349852,-1,-1,3
0.23796,0.575564,-1,-1,5
0.121873,0.709852,-1,-1,0
0.237656,0.591376,-1,-1,5
0.22548,0.71751,-1,-1,5
0.063335,0.245161,-1,-1,0
0.572231,0.191779,-1,-1,4
0.783644,0.197752,-1,-1,2
0.370539,0.131839,-1,-1,-1
0.460769,0.857584,-1,-1,-1
0.774248,0.429893,-1,-1,2
0.064308,0.738698,-1,-1,0
0.131335,0.715248,-1,-1,0
0.952158,0.770121,-1,-1,1
0.92645,0.26402,-1,-1,1
0.898476,0.466557,-1,-1,1
0.384809,0.528698,-1,-1,3
0.948131,0.481054,-1,-1,1
0.713281,0.281966,-1,-1,2
0.16778,0.024503,-1,-1,-1
0.58752,0.207879,-1,-1,4
0.785563,0.298913,-1,-1,2
0.698417,0.004195,-1,-1,-1
0.613882,0.770564,-1,-1,4
0.560663,0.637141,-1,-1,4
0.962951,0.75194,-1,-1,1
0.620714,0.70802,-1,-1,4
0.946418,0.207,-1,-1,1
0.944671,0.187074,-1,-1,1
0.218902,0.211128,-1,-1,5
0.546516,0.407483,-1,-1,4
0.231598,0.465195,0,5,5
0.376608,0.420389,-1,-1,3
0.799492,0.64151,-1,-1,2
0.702544,0.675121,-1,-1,-1
0.461805,0.48402,-1,-1,3
0.632226,0.553416,-1,-1,4
0.453175,0.68149,-1,-1,3
0.130812,0.25706,-1,-1,0
0.098427,0.768107,-1,-1,0
0.467249,0.372047,-1,-1,3
0.242201,0.229181,-1,-1,5
0.623927,0.230933,-1,-1,4
0.419595,0.21857,-1,-1,3
0.763598,0.43551,-1,-1,2
0.051585,0.192161,-1,-1,-1
0.782441,0.253933,-1,-1,2
0.794438,0.224738,-1,-1,2
0.081942,0.046644,-1,-1,-1
0.545205,0.339356,-1,-1,4
0.971122,0.30953,-1,-1,-1
0.262384,0.218034,-1,-1,5
0.06628,0.581819,-1,-1,0
0.375013,0.474872,-1,-1,3
0.77859,0.472456,-1,-1,2
0.266781,0.690134,-1,-1,5
0.217112,0.749913,-1,-1,5
0.142307,0.555275,-1,-1,0
0.425168,0.138919,-1,-1,3
0.897774,0.631356,-1,-1,1
0.297098,0.563443,-1,-1,-1
0.241358,0.237034,-1,-1,5
0.590285,0.150658,-1,-1,4
0.581232,0.509732,-1,-1,4
0.375892,0.322584,-1,-1,3
0.628158,0.74643,-1,-1,4
0.905084,0.708201,-1,-1,1
0.227709,0.276329,-1,-1,5
0.641786,0.430812,-1,-1,4
0.947378,0.402772,-1,-1,1
0.737211,0.498973,-1,-1,-1
0.582178,0.576993,-1,-1,-1
0.959595,0.457685,-1,-1,1
0.448882,0.434691,-1,-1,-1
0.923898,0.748107,-1,-1,1
0.722162,0.394664,-1,-1,2
0.743335,0.14998,-1,-1,2
0.061675,0.661866,-1,-1,0
0.978361,0.397262,-1,-1,-1
0.598688,0.491248,-1,-1,4
0.587587,0.509268,-1,-1,4
0.947578,0.457175,-1,-1,1
0.285644,0.88051,-1,-1,-1
0.472536,0.433873,-1,-1,3
0.381251,0.471846,-1,-1,3
0.876413,0.800893,-1,-1,-1
0.139391,0.272013,-1,-1,0
0.379744,0.665758,-1,-1,3
0.161317,0.398443,-1,-1,-1
0.923177,0.514711,-1,-1,1
0.217146,0.505644,-1,-1,5
0.228894,0.753356,-1,-1,5
0.95447,0.749362,-1,-1,1
0.625324,0.600779,-1,-1,4
0.701682,0.47406,-1,-1,2
0.289624,0.763732,-1,-1,5
0.322947,0.439765,-1,-1,-1
0.883609,0.543188,-1,-1,1
0.182403,0.00255,-1,-1,-1
0.748907,0.227067,-1,-1,2
0.907808,0.479121,-1,-1,1
0.548129,0.753161,-1,-1,4
0.952333,0.475336,-1,-1,1
0.531422,0.421631,-1,-1,-1
0.138624,0.697772,-1,-1,0
0.78228,0.528866,-1,-1,2
0.069579,0.236611,-1,-1,0
0.26276,0.421396,-1,-1,5
0.89743,0.724282,-1,-1,1
0.859935,0.446591,-1,-1,-1
