0.378278,0.32704,-1,-1,3
0.795431,0.239671,-1,-1,2
0.4138,0.737832,-1,-1,3
0.303003,0.438255,-1,-1,-1
0.961471,0.178886,-1,-1,1
0.89145,0.320074,-1,-1,1
0.591928,0.438698,-1,-1,4
0.135985,0.560946,-1,-1,0
0.630333,0.439638,-1,-1,4
0.959579,0.700329,-1,-1,1
0.914793,0.23743,-1,-1,1
0.8863,0.685195,-1,-1,1
0.241085,0.795517,-1,-1,-1
0.134401,0.578772,-1,-1,0
0.793347,0.757228,-1,-1,2
0.078587,0.672255,-1,-1,0
0.140845,0.603591,-1,-1,0
0.781005,0.272537,-1,-1,2
0.382506,0.327899,-1,-1,3
0.775853,0.49702,-1,-1,2
0.556844,0.409966,-1,-1,4
0.438136,0.748208,-1,-1,3
0.707079,0.29543,-1,-1,2
0.549937,0.261262,-1,-1,4
0.984312,0.35149,-1,-1,-1
0.290636,0.625664,-1,-1,-1
0.760441,0.177617,-1,-1,2
0.418638,0.433268,-1,-1,-1
0.549088,0.492772,-1,-1,4
0.639364,0.435946,-1,-1,4
0.560972,0.251463,-1,-1,4
0.565776,0.47406,-1,-1,4
0.056485,0.572785,-1,-1,0
0.272433,0.73604,-1,-1,5
0.413052,0.155597,-1,-1,3
0.191673,0.78796,-1,-1,-1
0.793443,0.491389,-1,-1,2
0.818863,0.458456,-1,-1,-1
0.89877,0.577732,-1,-1,1
0.091599,0.768181,-1,-1,0
0.129856,0.278644,-1,-1,0
0.734752,0.708208,-1,-1,2
0.943726,0.081718,-1,-1,-1
0.718127,0.281121,-1,-1,2
0.783109,0.642779,-1,-1,2
0.948284,0.216805,-1,-1,1
0.042231,0.360443,-1,-1,0
0.131067,0.732678,-1,-1,0
0.805206,0.270262,-1,-1,2
0.732521,0.751074,-1,-1,2
0.378132,0.249054,-1,-1,3
0.46894,0.510846,-1,-1,3
0.767578,0.438376,-1,-1,2
0.90597,0.234899,-1,-1,1
0.446388,0.632644,-1,-1,3
0.288633,0.724235,-1,-1,5
0.554476,0.618671,-1,-1,4
0.070662,0.698376,-1,-1,0
0.124345,0.47245,-1,-1,0
0.28618,0.413483,-1,-1,5
0.891271,0.658698,-1,-1,1
0.078608,0.41996,-1,-1,-1
0.071378,0.259705,-1,-1,0
0.672239,0.654423,-1,-1,-1
0.052373,0.316302,-1,-1,0
0.239732,0.342644,-1,-1,5
0.472536,0.433873,-1,-1,3
0.763436,0.530819,-1,-1,2
0.435028,0.183765,-1,-1,3
0.620505,0.281866,-1,-1,4
0.615328,0.532577,-1,-1,4
0.612381,0.694054,-1,-1,4
0.921469,0.676973,-1,-1,1
0.044205,0.623047,-1,-1,0
0.55593,0.267879,-1,-1,4
0.748485,0.773497,-1,-1,2
0.413791,0.742678,-1,-1,3
0.640471,0.815678,-1,-1,-1
0.890817,0.372,-1,-1,1
0.712881,0.413201,-1,-1,2
0.448603,0.217477,-1,-1,3
0.78228,0.528866,-1,-1,2
0.894364,0.644389,-1,-1,1
0.451874,0.257544,-1,-1,3
0.882054,0.769591,-1,-1,1
0.462653,0.537966,-1,-1,3
0.453587,0.270094,-1,-1,3
0.760529,0.733671,-1,-1,2
0.047515,0.391477,-1,-1,0
0.448882,0.434691,-1,-1,-1
0.561666,0.604235,-1,-1,4
0.55043,0.49002,-1,-1,4
0.896383,0.75194,-1,-1,1
0.893618,0.716852,-1,-1,1
0.551508,0.312953,-1,-1,4
0.897545,0.148362,-1,-1,1
0.638418,0.434678,-1,-1,4
0.532789,0.554591,-1,-1,-1
0.144905,0.319732,-1,-1,0
0.899283,0.172604,-1,-1,1
0.23008,0.229852,-1,-1,5
0.296332,0.258168,-1,-1,5
0.625966,0.448262,-1,-1,4
0.740894,0.078691,-1,-1,-1
0.731168,0.290134,-1,-1,2
0.897587,0.399799,-1,-1,1
0.58752,0.207879,-1,-1,4
0.08467,0.010604,-1,-1,-1
0.28727,0.719362,-1,-1,5
0.571959,0.559799,-1,-1,-1
0.763852,0.482852,-1,-1,2
0.925818,0.420812,-1,-1,1
0.127758,0.398966,-1,-1,-1
0.38405,0.300208,-1,-1,3
0.093048,0.226604,-1,-1,0
0.615628,0.336087,-1,-1,4
0.376543,0.430812,-1,-1,3
0.385038,0.117792,-1,-1,-1
0.105955,0.515383,-1,-1,0
0.364745,0.630248,-1,-1,-1
0.182403,0.00255,-1,-1,-1
0.772536,0.174678,-1,-1,2
0.58903,0.148302,-1,-1,4
0.74154,0.316557,-1,-1,-1
0.042546,0.404275,-1,-1,0
0.561381,0.217255,-1,-1,4
0.938166,0.259987,-1,-1,1
0.416921,0.176604,-1,-1,3
0.727856,0.312047,-1,-1,2
0.064308,0.738698,-1,-1,0
0.10275,0.492221,-1,-1,0
0.140696,0.558201,-1,-1,0
0.435529,0.144503,-1,-1,3
0.499793,0.436087,-1,-1,-1
0.95566,0.207013,-1,-1,1
0.793886,0.275765,-1,-1,2
0.543239,0.237034,-1,-1,4
0.091942,0.705664,-1,-1,0
0.58679,0.481168,-1,-1,4
0.7142,0.452389,-1,-1,2
0.622785,0.723342,-1,-1,4
0.600347,0.45198,-1,-1,4
0.425168,0.138919,-1,-1,3
0.70952,0.589946,-1,-1,2
0.050255,0.575772,-1,-1,0
0.71246,0.533221,-1,-1,2
0.763945,0.728557,-1,-1,2
0.389134,0.404349,-1,-1,3
0.242141,0.443953,-1,-1,5
0.944671,0.187074,-1,-1,1
0.597805,0.299302,-1,-1,-1
0.703538,0.445,-1,-1,2
0.888261,0.524859,-1,-1,1
0.455681,0.494356,-1,-1,3
0.054448,0.476946,-1,-1,0
0.10693,0.248,-1,-1,0
0.732712,0.619832,-1,-1,2
0.222083,0.717913,-1,-1,5
0.385791,0.627805,-1,-1,3
0.12334,0.33804,-1,-1,0
0.197592,0.799785,-1,-1,-1
0.776448,0.205631,-1,-1,2
0.048142,0.279966,-1,-1,0
0.544368,0.396879,-1,-1,4
0.465406,0.26149,-1,-1,3
0.838139,0.443396,-1,-1,-1
0.631817,0.642221,-1,-1,4
0.651658,0.052913,-1,-1,-1
0.550484,0.635685,-1,-1,4
0.900624,0.570805,-1,-1,1
0.490327,0.438752,-1,-1,-1
0.25351,0.905738,-1,-1,-1
0.881062,0.225315,-1,-1,1
0.735163,0.687664,-1,-1,2
0.103351,0.237,-1,-1,0
0.429815,0.151268,-1,-1,3
0.768093,0.772255,-1,-1,-1
0.663671,0.44894,-1,-1,-1
0.053567,0.56543,-1,-1,0
0.762601,0.44553,-1,-1,2
0.566235,0.50353,-1,-1,4
0.726136,0.114926,-1,-1,-1
0.721034,0.244282,-1,-1,2
