0.934623,0.488819,-1,-1,1
0.412928,0.189161,-1,-1,3
0.900082,0.723309,-1,-1,1
0.822295,0.632859,-1,-1,-1
0.637045,0.297356,-1,-1,4
0.243658,0.215268,-1,-1,5
0.762205,0.17943,-1,-1,2
0.161317,0.398443,-1,-1,-1
0.128324,0.633604,-1,-1,0
0.618051,0.518255,-1,-1,4
0.70952,0.589946,-1,-1,2
0.103773,0.713221,-1,-1,0
0.29397,0.246168,-1,-1,5
0.624477,0.604483,-1,-1,4
0.633871,0.225611,-1,-1,4
0.800961,0.694356,-1,-1,2
0.902465,0.655933,-1,-1,1
0.235214,0.476839,-1,-1,5
0.649353,0.446893,-1,-1,-1
0.234658,0.549403,-1,-1,5
0.43475,0.27751,-1,-1,-1
0.903332,0.498825,-1,-1,1
0.754024,0.558356,-1,-1,-1
0.623222,0.370805,-1,-1,4
0.458595,0.600846,-1,-1,3
0.782212,0.449826,-1,-1,2
0.254268,0.452711,-1,-1,5
0.073513,0.266242,-1,-1,0
0.391663,0.183785,-1,-1,3
0.605064,0.532322,-1,-1,4
0.036482,0.901013,-1,-1,-1
0.113971,0.247356,-1,-1,0
0.29847,0.706872,-1,-1,5
0.379111,0.562946,-1,-1,3
0.051838,0.671436,-1,-1,0
0.802175,0.278403,-1,-1,2
0.354878,0.449631,-1,-1,-1
0.886482,0.321329,-1,-1,1
0.221514,0.678242,-1,-1,5
0.614819,0.417409,-1,-1,4
0.387986,0.639007,-1,-1,3
0.896402,0.696349,-1,-1,1
0.851063,0.829013,-1,-1,-1
0.249372,0.158013,-1,-1,5
0.727117,0.608497,-1,-1,2
0.244087,0.733832,-1,-1,5
0.846749,0.753584,-1,-1,-1
0.089157,0.731537,-1,-1,0
0.946927,0.158396,-1,-1,1
0.263185,0.163087,-1,-1,5
0.622471,0.514054,-1,-1,4
0.296289,0.664074,-1,-1,5
0.931887,0.662215,-1,-1,1
0.099187,0.167597,-1,-1,0
0.225548,0.769866,-1,-1,5
0.883437,0.457463,-1,-1,1
0.25879,0.711497,-1,-1,5
0.040245,0.543309,-1,-1,0
0.048807,0.571121,-1,-1,0
0.429447,0.289772,-1,-1,-1
0.551259,0.222617,-1,-1,4
0.293936,0.674121,-1,-1,5
0.439911,0.349953,-1,-1,-1
0.253079,0.682651,-1,-1,5
0.946759,0.172201,-1,-1,1
0.961741,0.390711,-1,-1,-1
0.937148,0.19549,-1,-1,1
0.435524,0.253027,-1,-1,3
0.4138,0.737832,-1,-1,3
0.421073,0.742899,-1,-1,3
0.9118,0.220832,-1,-1,1
0.550187,0.65457,-1,-1,4
0.797072,0.237,-1,-1,2
0.896367,0.392174,-1,-1,1
0.403619,0.708047,-1,-1,3
0.058201,0.26298,-1,-1,0
0.118868,0.048195,-1,-1,-1
0.378622,0.457416,-1,-1,3
0.800008,0.383866,-1,-1,-1
0.117029,0.28149,-1,-1,0
0.265819,0.210678,-1,-1,5
0.555859,0.700926,-1,-1,4
0.881472,0.387483,-1,-1,1
0.562313,0.148315,-1,-1,4
0.394481,0.249872,-1,-1,3
0.750773,0.744799,-1,-1,2
0.047624,0.515154,-1,-1,0
0.372992,0.308658,-1,-1,3
0.076415,0.681255,-1,-1,0
0.071239,0.258047,-1,-1,0
0.892359,0.753718,-1,-1,1
0.049107,0.440302,-1,-1,0
0.408745,0.460436,-1,-1,-1
0.805735,0.734933,-1,-1,2
0.077459,0.251564,-1,-1,0
0.615632,0.26694,-1,-1,4
0.468428,0.331544,-1,-1,3
0.227258,0.328879,-1,-1,5
0.886646,0.643718,-1,-1,1
0.951857,0.191168,-1,-1,1
0.900245,0.543128,-1,-1,1
0.069118,0.646235,-1,-1,0
0.382146,0.26755,-1,-1,3
0.392028,0.60845,-1,-1,3
0.581915,0.435027,-1,-1,4
0.236188,0.389544,-1,-1,5
0.888717,0.292651,-1,-1,1
0.400956,0.278322,-1,-1,3
0.280658,0.146013,-1,-1,5
0.395717,0.260685,-1,-1,3
0.448079,0.200718,-1,-1,3
0.148494,0.890852,-1,-1,-1
0.765263,0.230282,-1,-1,2
0.056776,0.455933,-1,-1,0
0.509844,0.631879,-1,-1,-1
0.238642,0.642054,-1,-1,5
0.403087,0.072356,-1,-1,-1
0.713999,0.671752,-1,-1,2
0.370529,0.370255,-1,-1,3
0.275518,0.683007,-1,-1,5
0.551054,0.255067,-1,-1,4
0.241044,0.475537,-1,-1,5
0.441936,0.265403,-1,-1,3
0.915075,0.717195,-1,-1,1
0.59425,0.240128,-1,-1,4
0.094108,0.429765,-1,-1,0
0.127624,0.247383,-1,-1,0
0.206445,0.437255,-1,-1,-1
0.544364,0.764476,-1,-1,4
0.956299,0.735711,-1,-1,1
0.132185,0.693436,-1,-1,0
0.663197,0.480282,-1,-1,-1
0.938263,0.688591,-1,-1,1
0.466312,0.639034,-1,-1,3
0.285192,0.400181,-1,-1,5
0.061984,0.573067,-1,-1,0
0.806626,0.305221,-1,-1,2
0.772536,0.174678,-1,-1,2
0.118246,0.174879,-1,-1,0
0.501426,0.050705,-1,-1,-1
0.473861,0.359886,-1,-1,3
0.785568,0.240067,-1,-1,2
0.058132,0.224523,-1,-1,0
0.585281,0.472651,-1,-1,4
0.754677,0.726101,-1,-1,2
0.882487,0.382476,-1,-1,1
0.504698,0.156309,-1,-1,-1
0.055838,0.276329,-1,-1,0
0.048443,0.578711,-1,-1,0
0.139009,0.43145,-1,-1,0
0.789456,0.484879,-1,-1,2
0.785654,0.185134,-1,-1,2
0.60197,0.452282,-1,-1,4
0.881172,0.699866,-1,-1,1
0.883345,0.215819,-1,-1,1
0.564382,0.490201,-1,-1,4
0.806967,0.337664,-1,-1,2
0.955312,0.156678,-1,-1,1
0.767519,0.277409,-1,-1,-1
0.138627,0.292799,-1,-1,0
0.062304,0.539221,-1,-1,0
0.898348,0.675685,-1,-1,1
0.227217,0.636678,-1,-1,5
0.386345,0.507624,-1,-1,3
0.144408,0.578,-1,-1,0
0.810249,0.562443,-1,-1,2
0.108452,0.531651,-1,-1,0
0.111629,0.664557,-1,-1,0
0.230136,0.166638,-1,-1,5
0.40408,0.712987,-1,-1,3
0.068138,0.272463,-1,-1,0
0.490327,0.438752,-1,-1,-1
0.217592,0.567517,-1,-1,5
0.461467,0.256315,-1,-1,3
0.399251,0.284651,-1,-1,3
0.47225,0.424322,-1,-1,3
0.944604,0.693262,-1,-1,1
0.637129,0.368403,-1,-1,4
0.618637,0.749973,-1,-1,4
0.005972,0.855342,-1,-1,-1
0.603224,0.449248,-1,-1,4
0.902647,0.569785,-1,-1,1
0.54708,0.181933,-1,-1,4
