0.687578,0.603013,-1,-1,-1
0.099147,0.741497,-1,-1,0
0.113038,0.594396,-1,-1,-1
0.278833,0.229497,-1,-1,5
0.925305,0.711376,-1,-1,1
0.808884,0.675356,-1,-1,2
0.073005,0.676094,-1,-1,0
0.606364,0.429054,-1,-1,4
0.948284,0.216805,-1,-1,1
0.800837,0.769074,-1,-1,2
0.394428,0.329685,-1,-1,3
0.929587,0.671852,-1,-1,1
0.939789,0.747195,-1,-1,1
0.654888,0.122483,-1,-1,-1
0.617966,0.661463,-1,-1,4
0.952158,0.770121,-1,-1,1
0.370425,0.311799,-1,-1,3
0.731168,0.290134,-1,-1,2
0.300927,0.703671,-1,-1,5
0.622984,0.624107,-1,-1,4
0.112954,0.475879,-1,-1,0
0.888127,0.513094,-1,-1,1
0.61952,0.530497,-1,-1,4
0.784026,0.442289,-1,-1,2
0.132025,0.584456,-1,-1,0
0.093059,0.710752,-1,-1,0
0.725984,0.389899,-1,-1,2
0.395509,0.702859,-1,-1,3
0.047505,0.320631,-1,-1,0
0.272084,0.225758,-1,-1,5
0.413981,0.673879,-1,-1,3
0.805206,0.270262,-1,-1,2
0.593954,0.252933,-1,-1,4
0.270829,0.758134,-1,-1,5
0.407813,0.674248,-1,-1,3
0.231142,0.236336,-1,-1,5
0.394363,0.319396,-1,-1,3
0.967485,0.677631,-1,-1,1
0.381251,0.471846,-1,-1,3
0.219359,0.159779,-1,-1,5
0.92371,0.754893,-1,-1,1
0.783915,0.643161,-1,-1,2
0.933697,0.230188,-1,-1,1
0.831167,0.262483,-1,-1,-1
0.805191,0.729175,-1,-1,2
0.792323,0.226799,-1,-1,2
0.458171,0.238201,-1,-1,3
0.903332,0.498825,-1,-1,1
0.394822,0.316604,-1,-1,3
0.128324,0.633604,-1,-1,0
0.296619,0.727685,-1,-1,5
0.884511,0.658638,-1,-1,1
0.620092,0.538711,-1,-1,4
0.272308,0.408409,-1,-1,5
0.605045,0.195175,-1,-1,4
0.929353,0.689114,-1,-1,1
0.061361,0.422691,-1,-1,0
0.237648,0.249638,-1,-1,5
0.236188,0.389544,-1,-1,5
0.669105,0.44649,-1,-1,-1
0.494567,0.442007,-1,-1,-1
0.384943,0.527262,-1,-1,3
0.136089,0.273,-1,-1,0
0.142229,0.628691,-1,-1,0
0.740466,0.764074,-1,-1,2
0.281031,0.227577,-1,-1,5
0.052134,0.259624,-1,-1,0
0.430724,0.18445,-1,-1,3
0.689552,0.442544,-1,-1,-1
0.225153,0.494302,-1,-1,5
0.045995,0.353228,-1,-1,0
0.939829,0.186101,-1,-1,1
0.577653,0.50347,-1,-1,4
0.805575,0.537477,-1,-1,2
0.241031,0.720779,-1,-1,5
0.624298,0.316315,-1,-1,4
0.39722,0.715946,-1,-1,3
0.456377,0.676315,-1,-1,3
0.558379,0.383477,-1,-1,4
0.125768,0.466812,-1,-1,0
0.404794,0.219691,-1,-1,3
0.287094,0.490027,-1,-1,5
0.592573,0.50694,-1,-1,4
0.568891,0.226403,-1,-1,4
0.290231,0.257718,-1,-1,5
0.395041,0.210282,-1,-1,3
0.22723,0.587557,-1,-1,5
0.884283,0.642825,-1,-1,1
0.062628,0.362081,-1,-1,0
0.773813,0.477899,-1,-1,2
0.044608,0.583591,-1,-1,0
0.718868,0.636564,-1,-1,2
0.61256,0.224101,-1,-1,4
0.758357,0.723107,-1,-1,2
0.060202,0.605282,-1,-1,0
0.454956,0.852544,-1,-1,-1
0.757779,0.784443,-1,-1,2
0.274073,0.720443,-1,-1,5
0.220726,0.34398,-1,-1,5
0.553026,0.174268,-1,-1,4
0.075013,0.695919,-1,-1,0
0.297098,0.563443,-1,-1,-1
0.629631,0.555685,-1,-1,4
0.958898,0.71143,-1,-1,1
0.261207,0.196168,-1,-1,5
0.890381,0.367577,-1,-1,1
0.37602,0.530148,-1,-1,3
0.061626,0.496584,-1,-1,0
0.26054,0.719758,-1,-1,5
0.544967,0.553383,-1,-1,4
0.801067,0.598718,-1,-1,2
0.898552,0.418604,-1,-1,1
0.270557,0.258322,-1,-1,5
0.058913,0.468329,-1,-1,0
0.056702,0.542114,-1,-1,0
0.462619,0.395074,-1,-1,3
0.548129,0.753161,-1,-1,4
0.418769,0.766409,-1,-1,3
0.263677,0.664624,-1,-1,5
0.809044,0.486403,-1,-1,2
0.147327,0.564919,-1,-1,0
0.926413,0.256128,-1,-1,1
0.257251,0.196295,-1,-1,5
0.056799,0.254362,-1,-1,0
0.454768,0.347537,-1,-1,3
0.16778,0.024503,-1,-1,-1
0.617171,0.747772,-1,-1,4
0.71909,0.215007,-1,-1,2
0.105955,0.515383,-1,-1,0
0.786073,0.453087,-1,-1,2
0.531422,0.421631,-1,-1,-1
0.935328,0.495993,-1,-1,1
0.343397,0.713315,-1,-1,-1
0.459207,0.404584,-1,-1,3
0.768722,0.492423,-1,-1,2
0.110925,0.696698,-1,-1,0
0.052954,0.471477,-1,-1,0
0.943467,0.680134,-1,-1,1
0.721504,0.319725,-1,-1,2
0.718889,0.649423,-1,-1,2
0.713871,0.524248,-1,-1,2
0.615357,0.632027,-1,-1,4
0.961172,0.43494,-1,-1,-1
0.462259,0.270309,-1,-1,3
0.565063,0.77502,-1,-1,4
0.913987,0.464523,-1,-1,1
0.239348,0.28902,-1,-1,5
0.192544,0.385094,-1,-1,-1
0.148188,0.43694,-1,-1,0
0.547714,0.178819,-1,-1,4
0.352619,0.90306,-1,-1,-1
0.059901,0.678906,-1,-1,0
0.463866,0.29449,-1,-1,3
0.800961,0.694356,-1,-1,2
0.147003,0.573289,-1,-1,0
0.109691,0.246644,-1,-1,0
0.990137,0.166611,-1,-1,-1
0.620927,0.615181,-1,-1,4
0.29351,0.398443,-1,-1,5
0.594064,0.338611,-1,-1,-1
0.230636,0.361376,-1,-1,5
0.795147,0.587315,-1,-1,2
0.656987,0.223054,-1,-1,-1
0.250756,0.734047,-1,-1,5
0.5586,0.406235,-1,-1,4
0.769485,0.146403,-1,-1,2
0.115908,0.188711,-1,-1,0
0.465207,0.676242,-1,-1,3
0.781755,0.660443,-1,-1,2
0.552864,0.200631,-1,-1,4
0.89359,0.298564,-1,-1,1
0.889524,0.159403,-1,-1,1
0.550403,0.275913,-1,-1,4
0.972376,0.893396,-1,-1,-1
0.230661,0.199651,-1,-1,5
0.469559,0.592779,-1,-1,3
0.625966,0.448262,-1,-1,4
0.626734,0.440718,-1,-1,4
0.745521,0.179859,0,2,2
0.418437,0.14206,-1,-1,3
