0.139648,0.539852,-1,-1,0
0.553026,0.174268,-1,-1,4
0.58679,0.481168,1,4,4
0.633241,0.27151,-1,-1,4
0.62956,0.616383,-1,-1,4
0.06023,0.797738,-1,-1,-1
0.40824,0.119987,-1,-1,-1
0.379595,0.659262,-1,-1,3
0.881082,0.540067,-1,-1,1
0.247446,0.119134,-1,-1,-1
0.0497,0.359664,-1,-1,0
0.879982,0.410859,-1,-1,1
0.464222,0.313215,-1,-1,3
0.932338,0.258879,-1,-1,1
0.057726,0.330611,-1,-1,0
0.387396,0.204893,-1,-1,3
0.142369,0.275819,-1,-1,0
0.950588,0.177101,-1,-1,1
0.064588,0.66594,-1,-1,0
0.233499,0.570295,-1,-1,5
0.463683,0.446953,-1,-1,3
0.723622,0.376389,-1,-1,2
0.753791,0.161134,0,2,2
0.563467,0.531893,-1,-1,4
0.606025,0.180342,-1,-1,4
0.386352,0.438544,-1,-1,3
0.39291,0.648154,-1,-1,3
0.734719,0.635242,-1,-1,2
0.548734,0.789893,-1,-1,-1
0.591928,0.438698,-1,-1,4
0.264146,0.259846,-1,-1,5
0.793627,0.611463,-1,-1,2
0.430724,0.18445,-1,-1,3
0.933506,0.183993,-1,-1,1
0.713995,0.369497,-1,-1,2
0.556142,0.657309,-1,-1,4
0.408745,0.460436,-1,-1,-1
0.228617,0.208148,-1,-1,5
0.13866,0.57557,-1,-1,0
0.778901,0.651503,-1,-1,2
0.382506,0.327899,-1,-1,3
0.919093,0.671537,-1,-1,1
0.132055,0.470631,-1,-1,0
0.645286,0.088436,-1,-1,-1
0.80284,0.536852,-1,-1,2
0.777697,0.274409,-1,-1,2
0.698474,0.773785,-1,-1,-1
0.894431,0.275396,-1,-1,1
0.895967,0.660832,-1,-1,1
0.266781,0.690134,-1,-1,5
0.893618,0.716852,-1,-1,1
0.705628,0.376362,-1,-1,2
0.101495,0.597819,-1,-1,-1
0.642328,0.603866,-1,-1,-1
0.392249,0.289342,-1,-1,3
0.369634,0.57353,-1,-1,3
0.884176,0.284678,-1,-1,1
0.558315,0.380503,-1,-1,4
0.35228,0.26557,-1,-1,-1
0.024805,0.644013,-1,-1,-1
0.072899,0.241711,-1,-1,0
0.633887,0.372396,-1,-1,4
0.620714,0.70802,-1,-1,4
0.788587,0.490591,-1,-1,2
0.06567,0.553161,-1,-1,0
0.106771,0.482839,-1,-1,0
0.891755,0.705403,-1,-1,1
0.553122,0.480584,-1,-1,4
0.767578,0.438376,-1,-1,2
0.367668,0.540839,-1,-1,-1
0.133323,0.629671,-1,-1,0
0.022053,0.10153,-1,-1,-1
0.817912,0.557926,-1,-1,-1
0.451328,0.221255,2,3,3
0.561364,0.298268,-1,-1,4
0.673675,0.432651,-1,-1,-1
0.583497,0.151443,-1,-1,4
0.963852,0.724148,-1,-1,1
0.91256,0.57206,-1,-1,-1
0.978648,0.479416,-1,-1,-1
0.783915,0.643161,-1,-1,2
0.921469,0.676973,-1,-1,1
0.74506,0.741866,-1,-1,2
0.932122,0.501886,-1,-1,1
0.582447,0.488933,1,4,4
0.743335,0.14998,-1,-1,2
0.121725,0.441732,-1,-1,0
0.595024,0.153523,-1,-1,4
0.147141,0.727329,-1,-1,0
0.544227,0.27994,-1,-1,4
0.047747,0.521074,-1,-1,0
0.881062,0.225315,-1,-1,1
0.277525,0.751671,-1,-1,5
0.050152,0.563678,-1,-1,0
0.107296,0.754879,-1,-1,0
0.404981,0.287087,-1,-1,3
0.130671,0.860477,-1,-1,-1
0.711508,0.621275,-1,-1,2
0.962912,0.66749,-1,-1,1
0.404809,0.208537,-1,-1,3
0.078671,0.15851,-1,-1,0
0.70952,0.589946,-1,-1,2
0.265481,0.545456,-1,-1,-1
0.217636,0.170067,-1,-1,5
0.375176,0.958544,-1,-1,-1
0.55667,0.584463,-1,-1,4
0.290415,0.220859,3,5,5
0.613866,0.599711,-1,-1,4
0.400773,0.439779,-1,-1,-1
0.708175,0.391208,-1,-1,2
0.946783,0.735832,-1,-1,1
0.568456,0.439832,-1,-1,4
0.059901,0.678906,-1,-1,0
0.788241,0.274336,-1,-1,2
0.057356,0.226034,-1,-1,0
0.925524,0.471658,-1,-1,1
0.220564,0.672383,-1,-1,5
0.394082,0.700242,-1,-1,3
0.234269,0.736114,-1,-1,5
0.754376,0.717463,-1,-1,2
0.2858,0.744315,-1,-1,5
0.119299,0.869872,-1,-1,-1
0.581953,0.163369,-1,-1,4
0.903618,0.586725,-1,-1,1
0.482526,0.431262,-1,-1,3
0.049856,0.273423,-1,-1,0
0.051838,0.671436,-1,-1,0
0.88409,0.327604,-1,-1,1
0.507819,0.704067,-1,-1,-1
0.267776,0.234832,3,5,5
0.719565,0.550772,-1,-1,2
0.379807,0.575383,-1,-1,3
0.803838,0.531087,-1,-1,2
0.886407,0.604644,-1,-1,1
0.968231,0.746852,-1,-1,1
0.29847,0.706872,-1,-1,5
0.77897,0.176148,0,2,2
0.068849,0.263302,-1,-1,0
0.957521,0.424738,-1,-1,1
0.544307,0.529537,-1,-1,4
0.235515,0.219819,-1,-1,5
0.4752,0.463752,-1,-1,3
0.095103,0.774262,-1,-1,0
0.592856,0.351517,-1,-1,-1
0.936205,0.170409,-1,-1,1
0.547173,0.656235,-1,-1,4
0.128818,0.63696,-1,-1,0
0.125294,0.223738,-1,-1,0
0.089288,0.707604,-1,-1,0
0.07359,0.191879,-1,-1,0
0.925655,0.172765,-1,-1,1
0.425503,0.44949,-1,-1,-1
0.147034,0.568248,-1,-1,0
0.58093,0.487779,1,4,4
0.723335,0.357819,-1,-1,2
0.552073,0.198275,-1,-1,4
0.705636,0.347007,-1,-1,2
0.464329,0.230926,-1,-1,3
0.583186,0.517074,-1,-1,4
0.885892,0.273094,-1,-1,1
0.513379,0.446,-1,-1,-1
0.566568,0.472859,1,4,4
0.079962,0.76694,-1,-1,0
0.509045,0.08898,-1,-1,-1
0.229387,0.215826,-1,-1,5
0.465525,0.37596,-1,-1,3
0.546722,0.391671,-1,-1,4
0.287298,0.489933,-1,-1,5
0.227087,0.428966,-1,-1,5
0.889709,0.237047,-1,-1,1
0.263764,0.700168,-1,-1,5
0.757844,0.747866,-1,-1,2
0.407932,0.770148,-1,-1,3
0.386334,0.532584,-1,-1,3
0.906048,0.719966,-1,-1,1
0.957592,0.754188,-1,-1,1
0.895893,0.665524,-1,-1,1
0.299242,0.737289,-1,-1,5
