0.600912,0.510772,0,4,4
0.446585,0.729409,-1,-1,3
0.147656,0.574685,-1,-1,0
0.914793,0.23743,-1,-1,1
0.750707,0.744376,-1,-1,2
0.120296,0.650987,-1,-1,0
0.161497,0.538544,-1,-1,-1
0.7022,0.483503,-1,-1,2
0.637616,0.334362,-1,-1,4
0.937524,0.713785,-1,-1,1
0.094315,0.441819,-1,-1,0
0.100528,0.446121,-1,-1,0
0.706073,0.565215,-1,-1,2
0.745338,0.736154,-1,-1,2
0.690312,0.430409,-1,-1,-1
0.893029,0.22996,-1,-1,1
0.744599,0.676027,-1,-1,2
0.744447,0.218174,-1,-1,2
0.393622,0.644906,-1,-1,3
0.727856,0.312047,-1,-1,2
0.38705,0.24457,-1,-1,3
0.743335,0.14998,-1,-1,2
0.404932,0.685107,-1,-1,3
0.943171,0.722248,-1,-1,1
0.130845,0.31,-1,-1,0
0.053945,0.362342,-1,-1,0
0.14955,0.432859,-1,-1,0
0.293523,0.186107,-1,-1,5
0.902727,0.252664,-1,-1,1
0.897587,0.399799,-1,-1,1
0.385402,0.301611,-1,-1,3
0.575048,0.451262,1,1,4
0.38602,0.22894,-1,-1,3
0.132544,0.221389,-1,-1,0
0.236677,0.558799,-1,-1,5
0.955337,0.719416,-1,-1,1
0.284345,0.189275,-1,-1,5
0.090358,0.241396,-1,-1,0
0.367038,0.583779,-1,-1,3
0.794994,0.48894,-1,-1,2
0.131335,0.715248,-1,-1,0
0.301873,0.669933,-1,-1,5
0.461805,0.48402,-1,-1,3
0.383244,0.046315,-1,-1,-1
0.935683,0.16451,-1,-1,1
0.302421,0.158128,-1,-1,5
0.063391,0.487201,-1,-1,0
0.806353,0.66543,-1,-1,2
0.586941,0.184859,-1,-1,4
0.240433,0.751416,-1,-1,5
0.338545,0.607362,-1,-1,-1
0.555832,0.18998,-1,-1,4
0.955335,0.216859,-1,-1,1
0.725053,0.464899,-1,-1,2
0.283102,0.245034,-1,-1,5
0.595663,0.482966,0,4,4
0.900572,0.382544,-1,-1,1
0.394157,0.313188,-1,-1,3
0.233613,0.675678,-1,-1,5
0.451241,0.322705,-1,-1,3
0.763274,0.477416,-1,-1,2
0.953099,0.239396,-1,-1,1
0.451608,0.654483,-1,-1,3
0.732943,0.674698,-1,-1,2
0.897853,0.536718,-1,-1,1
0.583186,0.517074,0,4,4
0.558062,0.210322,-1,-1,4
0.111575,0.174477,-1,-1,0
0.397972,0.697926,-1,-1,3
0.201518,0.807987,-1,-1,-1
0.452284,0.628597,-1,-1,3
0.786567,0.628953,-1,-1,2
0.955285,0.474389,-1,-1,1
0.563913,0.377107,-1,-1,4
0.685344,0.354832,-1,-1,-1
0.376608,0.420389,-1,-1,3
0.394921,0.693779,-1,-1,3
0.454516,0.493148,-1,-1,3
0.807814,0.446175,-1,-1,2
0.501854,0.714805,-1,-1,-1
0.991317,0.073792,-1,-1,-1
0.614006,0.587638,-1,-1,4
0.505531,0.570879,-1,-1,-1
0.886646,0.643718,-1,-1,1
0.949775,0.38996,-1,-1,1
0.630668,0.290275,-1,-1,4
0.38374,0.499926,-1,-1,3
0.283961,0.154094,-1,-1,5
0.193931,0.239409,-1,-1,-1
0.229945,0.720698,-1,-1,5
0.626621,0.428879,-1,-1,4
0.222557,0.319564,-1,-1,5
0.758955,0.680275,-1,-1,2
0.926589,0.471121,-1,-1,1
0.818192,0.488235,-1,-1,-1
0.611915,0.70298,-1,-1,4
0.782293,0.51257,-1,-1,2
0.892756,0.556946,-1,-1,1
0.481779,0.556302,-1,-1,-1
0.219466,0.379772,-1,-1,5
0.297098,0.563443,-1,-1,-1
0.062731,0.63002,-1,-1,0
0.134969,0.628604,-1,-1,0
0.815592,0.811631,-1,-1,-1
0.061858,0.304698,-1,-1,0
0.551519,0.476893,-1,-1,4
0.040614,0.500423,-1,-1,0
0.620245,0.672268,-1,-1,4
0.904261,0.715919,-1,-1,1
0.227258,0.328879,-1,-1,5
0.423775,0.931174,-1,-1,-1
0.132955,0.575852,-1,-1,0
0.6283,0.710611,-1,-1,4
0.056727,0.288074,-1,-1,0
0.724015,0.362617,-1,-1,2
0.261069,0.415638,-1,-1,5
0.093295,0.705799,-1,-1,0
0.738799,0.701819,-1,-1,2
0.389714,0.374503,-1,-1,3
0.595593,0.506443,0,4,4
0.556504,0.586423,-1,-1,4
0.718453,0.419248,-1,-1,2
0.732837,0.222007,-1,-1,2
0.111754,0.762302,-1,-1,0
0.264146,0.259846,-1,-1,5
0.406358,0.211933,-1,-1,3
0.205333,0.896389,-1,-1,-1
0.897774,0.631356,-1,-1,1
0.256008,0.402685,-1,-1,5
0.134867,0.226711,-1,-1,0
0.143011,0.673913,-1,-1,0
0.714803,0.434893,-1,-1,2
0.805575,0.537477,-1,-1,2
0.898534,0.582403,-1,-1,1
0.453976,0.316309,-1,-1,3
0.376991,0.528725,-1,-1,3
0.955312,0.156678,-1,-1,1
0.202009,0.91247,-1,-1,-1
0.110195,0.664121,-1,-1,0
0.66157,0.018611,-1,-1,-1
0.227526,0.00445,-1,-1,-1
0.471344,0.42798,-1,-1,3
0.37523,0.537235,-1,-1,3
0.368134,0.506966,-1,-1,3
0.920931,0.260886,-1,-1,1
0.100193,0.499329,-1,-1,0
0.784079,0.437765,-1,-1,2
0.574872,0.457872,1,1,4
0.255984,0.50006,-1,-1,5
0.963626,0.659993,-1,-1,1
0.379225,0.305617,-1,-1,3
0.41749,0.140315,-1,-1,3
0.447322,0.269248,-1,-1,3
0.453587,0.270094,-1,-1,3
0.090251,0.723094,-1,-1,0
0.565242,0.688436,-1,-1,4
0.036131,0.448013,-1,-1,-1
0.766925,0.205309,-1,-1,2
0.742927,0.186087,-1,-1,2
0.606611,0.510423,0,4,4
0.438136,0.748208,-1,-1,3
0.898043,0.563188,-1,-1,1
0.005972,0.855342,-1,-1,-1
0.120323,0.660678,-1,-1,0
0.945585,0.556591,-1,-1,-1
0.786633,0.33957,-1,-1,2
0.057098,0.672174,-1,-1,0
0.883215,0.524322,-1,-1,1
0.454764,0.539933,-1,-1,3
0.80778,0.50598,-1,-1,2
0.556374,0.25643,-1,-1,4
0.045731,0.383121,-1,-1,0
0.283656,0.954201,-1,-1,-1
0.916584,0.749161,-1,-1,1
0.439134,0.685933,-1,-1,3
0.550477,0.400685,-1,-1,4
0.023837,0.434664,-1,-1,-1
0.545034,0.544369,-1,-1,4
0.754376,0.717463,-1,-1,2
0.932987,0.181946,-1,-1,1
