0.244078,0.763436,-1,-1,5
0.705356,0.576564,-1,-1,2
0.724966,0.468725,-1,-1,2
0.374354,0.48298,-1,-1,3
0.224256,0.293007,-1,-1,5
0.878495,0.226597,-1,-1,1
0.506819,0.445651,-1,-1,-1
0.067952,0.754792,-1,-1,0
0.593524,0.173436,-1,-1,4
0.632043,0.326799,-1,-1,4
0.879415,0.25398,-1,-1,1
0.559533,0.385195,-1,-1,4
0.410781,0.71698,-1,-1,3
0.541221,0.245483,-1,-1,4
0.947583,0.461389,-1,-1,1
0.143807,0.516161,-1,-1,0
0.284324,0.469349,-1,-1,5
0.938324,0.174081,-1,-1,1
0.459465,0.338289,-1,-1,3
0.585945,0.192275,-1,-1,4
0.803838,0.531087,-1,-1,2
0.456216,0.27702,-1,-1,3
0.723823,0.451597,-1,-1,2
0.54546,0.297275,-1,-1,4
0.088456,0.218671,-1,-1,0
0.903815,0.66647,-1,-1,1
0.82491,0.30494,-1,-1,-1
0.800501,0.555886,-1,-1,2
0.068132,0.730262,-1,-1,0
0.148494,0.890852,-1,-1,-1
0.107195,0.765221,-1,-1,0
0.729089,0.686074,-1,-1,2
0.770077,0.247859,-1,-1,2
0.956299,0.735711,-1,-1,1
0.611095,0.513966,-1,-1,4
0.750246,0.197409,-1,-1,2
0.043232,0.401027,-1,-1,0
0.062485,0.37457,-1,-1,0
0.809237,0.469195,-1,-1,2
0.760942,0.718906,-1,-1,2
0.964712,0.432718,-1,-1,-1
0.108279,0.759215,-1,-1,0
0.597516,0.476745,-1,-1,4
0.613451,0.514644,-1,-1,4
0.793472,0.496295,-1,-1,2
0.021237,0.440121,-1,-1,-1
0.289956,0.174114,-1,-1,5
0.29202,0.245705,-1,-1,5
0.739347,0.437745,-1,-1,-1
0.065345,0.273631,-1,-1,0
0.944604,0.693262,-1,-1,1
0.628925,0.678376,-1,-1,4
0.393622,0.644906,-1,-1,3
0.933812,0.725409,-1,-1,1
0.891739,0.674919,-1,-1,1
0.569584,0.458866,-1,-1,4
0.012486,0.618644,-1,-1,-1
0.890817,0.372,-1,-1,1
0.296055,0.453738,-1,-1,5
0.149001,0.79094,-1,-1,-1
0.097045,0.142228,-1,-1,0
0.14124,0.735228,-1,-1,0
0.713979,0.324195,-1,-1,2
0.613942,0.654436,-1,-1,4
0.56409,0.40104,-1,-1,4
0.620658,0.24149,-1,-1,4
0.117202,0.46357,-1,-1,0
0.551345,0.305846,-1,-1,4
0.786308,0.480658,-1,-1,2
0.935729,0.756792,-1,-1,1
0.629155,0.274275,-1,-1,4
0.225987,0.379221,-1,-1,5
0.309315,0.233852,-1,-1,-1
0.138624,0.697772,-1,-1,0
0.293148,0.690463,-1,-1,5
0.736455,0.664289,-1,-1,2
0.769903,0.666013,-1,-1,2
0.419898,0.782671,-1,-1,3
0.117337,0.561799,-1,-1,-1
0.921575,0.492027,-1,-1,1
0.956712,0.176409,-1,-1,1
0.264146,0.259846,-1,-1,5
0.143462,0.612611,-1,-1,0
0.138428,0.737644,-1,-1,0
0.901064,0.189289,-1,-1,1
0.612739,0.584275,-1,-1,4
0.898849,0.398839,-1,-1,1
0.894881,0.265349,-1,-1,1
0.732712,0.619832,-1,-1,2
0.046569,0.392738,-1,-1,0
0.294693,0.441973,-1,-1,5
0.349907,0.042631,-1,-1,-1
0.071824,0.198349,-1,-1,0
0.052844,0.366181,-1,-1,0
0.79792,0.715195,-1,-1,2
0.121067,0.165456,-1,-1,0
0.769484,0.746792,-1,-1,2
0.884582,0.456872,-1,-1,1
0.231558,0.701463,-1,-1,5
0.381863,0.611832,-1,-1,3
0.103778,0.151262,-1,-1,0
0.838139,0.443396,-1,-1,-1
0.762598,0.695322,-1,-1,2
0.254352,0.704074,-1,-1,5
0.242574,0.423282,-1,-1,5
0.378132,0.249054,-1,-1,3
0.229618,0.205765,-1,-1,5
0.829829,0.51155,-1,-1,-1
0.096484,0.224577,-1,-1,0
0.591884,0.792523,-1,-1,-1
0.942498,0.163758,-1,-1,1
0.238886,0.372866,-1,-1,5
0.113038,0.594396,-1,-1,-1
0.325637,0.431503,-1,-1,-1
0.36634,0.483054,-1,-1,3
0.251828,0.214148,-1,-1,5
0.952324,0.257148,-1,-1,1
0.940773,0.764705,-1,-1,1
0.575048,0.451262,-1,-1,4
0.216707,0.484597,-1,-1,5
0.728786,0.43498,-1,-1,-1
0.070709,0.637631,-1,-1,0
0.880278,0.766852,-1,-1,1
0.905041,0.161309,-1,-1,1
0.223539,0.586557,-1,-1,5
0.41749,0.140315,-1,-1,3
0.599026,0.461282,-1,-1,4
0.937136,0.249074,-1,-1,1
0.947702,0.389919,-1,-1,1
0.920701,0.700497,-1,-1,1
0.003043,0.208926,-1,-1,-1
0.248548,0.23143,-1,-1,5
0.290231,0.257718,-1,-1,5
0.465523,0.626638,-1,-1,3
0.069396,0.758564,-1,-1,0
0.125589,0.323181,-1,-1,0
0.784707,0.603121,-1,-1,2
0.134636,0.237705,-1,-1,0
0.467604,0.589758,-1,-1,3
0.565182,0.720671,-1,-1,4
0.230908,0.150356,-1,-1,5
0.107584,0.683302,-1,-1,0
0.210666,0.442242,-1,-1,-1
0.060397,0.316101,-1,-1,0
0.24099,0.66249,-1,-1,5
0.335619,0.149228,-1,-1,-1
0.407741,0.171215,-1,-1,3
0.063907,0.326101,-1,-1,0
0.815803,0.237477,-1,-1,-1
0.467423,0.605745,-1,-1,3
0.769295,0.213443,-1,-1,2
0.4215,0.565221,-1,-1,-1
0.725053,0.464899,-1,-1,2
0.547915,0.562483,-1,-1,4
0.547883,0.563383,-1,-1,4
0.388858,0.484,-1,-1,3
0.364345,0.42757,-1,-1,3
0.425503,0.44949,-1,-1,-1
0.147003,0.573289,-1,-1,0
0.779067,0.464611,-1,-1,2
0.718127,0.281121,-1,-1,2
0.246319,0.500322,-1,-1,5
0.556504,0.586423,-1,-1,4
0.611989,0.262322,-1,-1,4
0.780185,0.211013,-1,-1,2
0.271693,0.257805,-1,-1,5
0.237642,0.473369,-1,-1,5
0.402294,0.183584,-1,-1,3
0.013242,0.39943,-1,-1,-1
0.625651,0.395758,-1,-1,4
0.434122,0.147195,-1,-1,3
0.10747,0.23547,-1,-1,0
0.573259,0.488785,-1,-1,4
0.545077,0.372826,-1,-1,4
0.081916,0.741329,-1,-1,0
0.146858,0.584154,-1,-1,0
0.065067,0.289148,-1,-1,0
0.616603,0.58343,-1,-1,4
0.394667,0.193523,-1,-1,3
0.789893,0.216282,-1,-1,2
0.634812,0.243819,-1,-1,4
0.176352,0.955161,-1,-1,-1
0.057631,0.66598,-1,-1,0
