0.045372,0.59151,-1,-1,0
0.238198,0.148926,-1,-1,5
0.251495,0.400678,-1,-1,5
0.810229,0.525517,-1,-1,2
0.11167,0.336208,-1,-1,-1
0.063412,0.74298,-1,-1,0
0.498039,0.633107,-1,-1,-1
0.256307,0.469188,-1,-1,5
0.449095,0.663416,-1,-1,3
0.46034,0.959691,-1,-1,-1
0.743318,0.454866,-1,-1,-1
0.228108,0.589537,-1,-1,5
0.768093,0.772255,-1,-1,-1
0.643952,0.431456,-1,-1,-1
0.779067,0.464611,-1,-1,2
0.018954,0.442268,-1,-1,-1
0.095103,0.774262,-1,-1,0
0.626197,0.745919,-1,-1,4
0.063626,0.40002,-1,-1,0
0.47533,0.843181,-1,-1,-1
0.709078,0.309403,-1,-1,2
0.881008,0.680638,-1,-1,1
0.574265,0.488416,-1,-1,4
0.779906,0.464678,-1,-1,2
0.960873,0.225711,-1,-1,1
0.272954,0.502101,-1,-1,5
0.630611,0.412691,-1,-1,4
0.279867,0.274376,-1,-1,-1
0.066455,0.160819,-1,-1,0
0.398766,0.707604,-1,-1,3
0.113971,0.247356,-1,-1,0
0.473872,0.437517,-1,-1,3
0.286908,0.156262,-1,-1,5
0.714666,0.620718,-1,-1,2
0.237637,0.725966,-1,-1,5
0.102739,0.503416,-1,-1,0
0.382627,0.218074,-1,-1,3
0.46894,0.510846,-1,-1,3
0.465367,0.118362,-1,-1,-1
0.247446,0.482946,-1,-1,5
0.729766,0.621134,-1,-1,2
0.332332,0.388819,-1,-1,-1
0.562853,0.569201,-1,-1,4
0.594627,0.226195,-1,-1,4
0.550403,0.275913,-1,-1,4
0.795609,0.43943,-1,-1,2
0.615668,0.321443,-1,-1,4
0.544856,0.329953,-1,-1,4
0.89877,0.577732,-1,-1,1
0.757736,0.191711,-1,-1,2
0.394881,0.320953,-1,-1,3
0.555832,0.18998,-1,-1,4
0.777761,0.203617,-1,-1,2
0.426616,0.703416,-1,-1,3
0.285886,0.484685,-1,-1,5
0.428947,0.673819,-1,-1,3
0.137322,0.10202,-1,-1,-1
0.609845,0.16802,-1,-1,4
0.041118,0.516946,-1,-1,0
0.801024,0.498275,-1,-1,2
0.387374,0.366074,-1,-1,3
0.63044,0.395248,-1,-1,4
0.550528,0.399168,-1,-1,4
0.746406,0.806537,-1,-1,-1
0.970697,0.433047,-1,-1,-1
0.726251,0.299342,-1,-1,2
0.436193,0.745544,-1,-1,3
0.076059,0.671289,-1,-1,0
0.882487,0.382476,-1,-1,1
0.543632,0.284617,-1,-1,4
0.952333,0.475336,-1,-1,1
0.285192,0.400181,-1,-1,5
0.760491,0.731966,-1,-1,2
0.234783,0.503557,-1,-1,5
0.072936,0.658987,-1,-1,0
0.078608,0.41996,-1,-1,-1
0.56594,0.361879,-1,-1,4
0.904216,0.251336,-1,-1,1
0.137464,0.535933,-1,-1,0
0.55003,0.396772,-1,-1,4
0.139059,0.518081,-1,-1,0
0.376991,0.528725,-1,-1,3
0.394784,0.226631,-1,-1,3
0.622226,0.216497,-1,-1,4
0.385387,0.562872,-1,-1,3
0.09803,0.169255,-1,-1,0
0.374832,0.55649,-1,-1,3
0.743894,0.680007,-1,-1,2
0.393265,0.279577,-1,-1,3
0.801506,0.685812,-1,-1,2
0.05924,0.712141,-1,-1,0
0.143568,0.307181,-1,-1,0
0.545807,0.187685,-1,-1,4
0.073334,0.705248,-1,-1,0
0.743335,0.14998,-1,-1,2
0.191673,0.78796,-1,-1,-1
0.953361,0.215859,-1,-1,1
0.049107,0.440302,-1,-1,0
0.104185,0.726369,-1,-1,0
0.737202,0.441698,-1,-1,-1
0.416829,0.671154,-1,-1,3
0.619363,0.902121,-1,-1,-1
0.408269,0.772933,-1,-1,3
0.055682,0.668134,-1,-1,0
0.618408,0.621081,-1,-1,4
0.621564,0.441248,-1,-1,4
0.261207,0.196168,-1,-1,5
0.281302,0.216087,-1,-1,5
0.386695,0.194356,-1,-1,3
0.499681,0.321913,-1,-1,-1
0.391028,0.607926,-1,-1,3
0.94178,0.491758,-1,-1,1
0.904153,0.230859,-1,-1,1
0.710957,0.400705,-1,-1,2
0.423779,0.242966,-1,-1,3
0.086745,0.324295,-1,-1,-1
0.611162,0.251732,-1,-1,4
0.892808,0.402839,-1,-1,1
0.461165,0.23394,-1,-1,3
0.51405,0.091564,-1,-1,-1
0.224192,0.537678,-1,-1,5
0.591928,0.438698,-1,-1,4
0.271541,0.177577,-1,-1,5
0.634297,0.30449,-1,-1,4
0.561666,0.604235,-1,-1,4
0.08467,0.010604,-1,-1,-1
0.479349,0.431134,-1,-1,3
0.108304,0.736604,-1,-1,0
0.365475,0.511859,-1,-1,3
0.637347,0.287859,-1,-1,4
0.024898,0.489175,-1,-1,-1
0.448603,0.217477,-1,-1,3
0.094405,0.700584,-1,-1,0
0.412035,0.679389,-1,-1,3
0.76084,0.203114,-1,-1,2
0.926648,0.751201,-1,-1,1
0.615907,0.603027,-1,-1,4
0.525433,0.441698,-1,-1,-1
0.269688,0.257369,-1,-1,5
0.767111,0.68847,-1,-1,2
0.550716,0.465195,-1,-1,4
0.057726,0.330611,-1,-1,0
0.141264,0.752658,-1,-1,0
0.389628,0.641074,-1,-1,3
0.907166,0.228819,-1,-1,1
0.04823,0.654886,-1,-1,0
0.549982,0.258913,-1,-1,4
0.733067,0.433389,-1,-1,-1
0.062731,0.63002,-1,-1,0
0.003818,0.060174,-1,-1,-1
0.787214,0.601631,-1,-1,2
0.560595,0.149175,-1,-1,4
0.931611,0.249604,-1,-1,1
0.389329,0.616591,-1,-1,3
0.553352,0.566329,-1,-1,4
0.620092,0.538711,-1,-1,4
0.565957,0.349926,-1,-1,4
0.062382,0.512154,-1,-1,0
0.293085,0.43647,-1,-1,5
0.268848,0.433738,-1,-1,5
0.499185,0.657121,-1,-1,-1
0.398342,0.485664,-1,-1,-1
0.932987,0.181946,-1,-1,1
0.934619,0.914376,-1,-1,-1
0.754024,0.558356,-1,-1,-1
0.779278,0.507289,-1,-1,2
0.926802,0.393537,-1,-1,1
0.251536,0.427188,-1,-1,5
0.800837,0.769074,-1,-1,2
0.786327,0.338611,-1,-1,2
0.378622,0.457416,-1,-1,3
0.706073,0.565215,-1,-1,2
0.617871,0.513376,-1,-1,4
0.72834,0.180128,-1,-1,2
0.703464,0.490544,-1,-1,2
0.543489,0.32447,-1,-1,4
0.790871,0.523054,-1,-1,2
0.256008,0.402685,-1,-1,5
0.056396,0.661584,-1,-1,0
0.258403,0.432087,-1,-1,5
0.557452,0.440054,-1,-1,4
