0.766949,0.697007,-1,-1,2
0.616893,0.161181,-1,-1,4
0.766057,0.896899,-1,-1,-1
0.412035,0.679389,-1,-1,3
0.710436,0.449523,-1,-1,2
0.594264,0.253919,-1,-1,4
0.901494,0.270604,-1,-1,1
0.140054,0.470933,-1,-1,0
0.937682,0.247228,-1,-1,1
0.10645,0.50506,-1,-1,0
0.556374,0.25643,-1,-1,4
0.899754,0.363369,-1,-1,1
0.249296,0.704651,-1,-1,5
0.013987,0.876483,-1,-1,-1
0.032443,0.437698,-1,-1,-1
0.952446,0.154289,-1,-1,1
0.619984,0.602926,-1,-1,4
0.546413,0.709987,-1,-1,4
0.252186,0.700691,-1,-1,5
0.788884,0.520161,-1,-1,2
0.614819,0.417409,-1,-1,4
0.895706,0.292121,-1,-1,1
0.64321,0.430007,-1,-1,4
0.048947,0.485987,-1,-1,0
0.171832,0.131946,-1,-1,-1
0.899632,0.299846,-1,-1,1
0.414312,0.246289,-1,-1,3
0.071156,0.192369,-1,-1,0
0.793329,0.517839,-1,-1,2
0.926413,0.256128,-1,-1,1
0.14594,0.688148,-1,-1,0
0.270201,0.469262,-1,-1,5
0.891519,0.289255,-1,-1,1
0.463585,0.362651,-1,-1,3
0.619931,0.198054,-1,-1,4
0.229945,0.720698,-1,-1,5
0.061858,0.304698,-1,-1,0
0.558776,0.553738,-1,-1,4
0.885327,0.72806,-1,-1,1
0.87427,0.540235,-1,-1,-1
0.25219,0.14943,-1,-1,5
0.062583,0.411926,-1,-1,0
0.801725,0.288275,-1,-1,2
0.546139,0.68196,-1,-1,4
0.106359,0.491859,-1,-1,0
0.688823,0.933007,-1,-1,-1
0.932987,0.181946,-1,-1,1
0.894266,0.338752,-1,-1,1
0.114543,0.205161,-1,-1,0
0.425698,0.445738,-1,-1,-1
0.553997,0.45049,-1,-1,4
0.104866,0.17296,-1,-1,0
0.454334,0.653799,-1,-1,3
0.187337,0.793946,-1,-1,-1
0.057411,0.50298,-1,-1,0
0.292141,0.705644,-1,-1,5
0.473897,0.418369,-1,-1,3
0.613847,0.219826,-1,-1,4
0.388161,0.479611,-1,-1,3
0.289347,0.455591,-1,-1,5
0.718453,0.419248,-1,-1,2
0.066849,0.188302,-1,-1,0
0.956447,0.659584,-1,-1,1
0.240265,0.104101,-1,-1,-1
0.375176,0.958544,-1,-1,-1
0.232741,0.215128,-1,-1,5
0.373853,0.304926,-1,-1,3
0.783802,0.455846,-1,-1,2
0.551398,0.248852,-1,-1,4
0.918622,0.687993,0,1,1
0.903774,0.422376,-1,-1,1
0.4513,0.232302,-1,-1,3
0.106108,0.733027,-1,-1,0
0.624848,0.695671,-1,-1,4
0.241031,0.720779,-1,-1,5
0.912117,0.394826,-1,-1,1
0.793443,0.491389,-1,-1,2
0.888014,0.196242,-1,-1,1
0.557452,0.440054,-1,-1,4
0.95032,0.671,-1,-1,1
0.616883,0.369329,-1,-1,4
0.902996,0.149315,-1,-1,1
0.370529,0.370255,-1,-1,3
0.416921,0.176604,-1,-1,3
0.717005,0.655275,-1,-1,2
0.372716,0.466591,-1,-1,3
0.598495,0.465154,-1,-1,4
0.556142,0.657309,-1,-1,4
0.74154,0.316557,-1,-1,-1
0.544494,0.524416,-1,-1,4
0.164775,0.108349,-1,-1,-1
0.4648,0.358221,-1,-1,3
0.562374,0.417966,-1,-1,4
0.237656,0.591376,-1,-1,5
0.159646,0.441208,-1,-1,-1
0.043592,0.406537,-1,-1,0
0.381304,0.663604,-1,-1,3
0.959554,0.743121,-1,-1,1
0.628549,0.570208,-1,-1,4
0.134867,0.57694,-1,-1,0
0.083663,0.442772,-1,-1,-1
0.366217,0.473295,-1,-1,3
0.592186,0.212785,-1,-1,4
0.63516,0.30743,-1,-1,4
0.545927,0.612389,-1,-1,4
0.425503,0.44949,-1,-1,-1
0.132372,0.683403,-1,-1,0
0.743894,0.680007,-1,-1,2
0.954411,0.477242,-1,-1,1
0.590087,0.491711,-1,-1,4
0.290069,0.432617,-1,-1,5
0.55356,0.257456,-1,-1,4
0.898671,0.308564,-1,-1,1
0.707295,0.321953,-1,-1,2
0.395041,0.210282,-1,-1,3
0.00401,0.599349,-1,-1,-1
0.713979,0.324195,-1,-1,2
0.433464,0.702282,-1,-1,3
0.242201,0.229181,-1,-1,5
0.203464,0.448309,-1,-1,-1
0.429756,0.229215,-1,-1,3
0.800008,0.383866,-1,-1,-1
0.460861,0.45694,-1,-1,3
0.065345,0.273631,-1,-1,0
0.125563,0.47298,-1,-1,0
0.703464,0.490544,-1,-1,2
0.395206,0.280946,-1,-1,3
0.624554,0.300792,-1,-1,4
0.707198,0.606604,-1,-1,2
0.297075,0.763477,-1,-1,5
0.123457,0.695799,-1,-1,0
0.774248,0.429893,-1,-1,2
0.439465,0.133899,-1,-1,3
0.114325,0.486658,-1,-1,0
0.707357,0.555456,-1,-1,2
0.64677,0.642591,-1,-1,-1
0.246225,0.682523,-1,-1,5
0.754813,0.534966,-1,-1,-1
0.553155,0.698752,-1,-1,4
0.284771,0.238987,-1,-1,5
0.082931,0.722456,-1,-1,0
0.438227,0.434094,-1,-1,-1
0.410393,0.222738,-1,-1,3
0.95118,0.767,-1,-1,1
0.387043,0.521376,-1,-1,3
0.795416,0.280725,-1,-1,2
0.392515,0.299651,-1,-1,3
0.735682,0.676872,-1,-1,2
0.42098,0.772765,-1,-1,3
0.761123,0.135899,-1,-1,2
0.888324,0.754517,-1,-1,1
0.582063,0.457584,-1,-1,4
0.71465,0.626993,-1,-1,2
0.657398,0.437725,-1,-1,-1
0.924719,0.670013,0,1,1
0.894509,0.19604,-1,-1,1
0.404899,0.717235,-1,-1,3
0.217195,0.484765,-1,-1,5
0.911348,0.197336,-1,-1,1
0.129856,0.278644,-1,-1,0
0.299886,0.667544,-1,-1,5
0.552864,0.200631,-1,-1,4
0.137097,0.630483,-1,-1,0
0.414034,0.739074,-1,-1,3
0.116628,0.443779,-1,-1,0
0.883323,0.449195,-1,-1,1
0.605785,0.431758,-1,-1,4
0.713503,0.550691,-1,-1,2
0.459389,0.614993,-1,-1,3
0.372908,0.368148,-1,-1,3
0.849358,0.183879,-1,-1,-1
0.393265,0.279577,-1,-1,3
0.279001,0.483168,-1,-1,5
0.311883,0.442181,-1,-1,-1
0.722234,0.309081,-1,-1,2
0.756459,0.220705,-1,-1,2
0.952158,0.770121,-1,-1,1
0.656987,0.223054,-1,-1,-1
0.105815,0.188604,-1,-1,0
0.895986,0.232638,-1,-1,1
0.713613,0.299497,-1,-1,2
0.451064,0.219168,-1,-1,3
