0.46054,0.30806,-1,-1,3
0.226383,0.682584,-1,-1,5
0.394362,0.611007,-1,-1,3
0.601541,0.164161,-1,-1,4
0.139399,0.523,-1,-1,0
0.70875,0.299638,-1,-1,2
0.797809,0.589792,-1,-1,2
0.792869,0.316966,-1,-1,2
0.557454,0.652812,-1,-1,4
0.216376,0.423711,-1,-1,5
0.071156,0.192369,-1,-1,0
0.258917,0.487195,-1,-1,5
0.44568,0.183188,-1,-1,3
0.70398,0.357745,-1,-1,2
0.346366,0.690329,-1,-1,-1
0.378231,0.552282,-1,-1,3
0.047614,0.792362,-1,-1,-1
0.446003,0.314698,-1,-1,3
0.413191,0.668248,-1,-1,3
0.458872,0.517416,-1,-1,3
0.630359,0.71802,-1,-1,4
0.749281,0.760913,-1,-1,2
0.904082,0.66949,-1,-1,1
0.809359,0.527362,-1,-1,2
0.219161,0.213074,-1,-1,5
0.604172,0.836436,-1,-1,-1
0.89642,0.449054,-1,-1,1
0.75578,0.222074,-1,-1,2
0.630917,0.584007,-1,-1,4
0.687475,0.289564,-1,-1,-1
0.385095,0.396765,-1,-1,3
0.77969,0.480523,-1,-1,2
0.164411,0.438074,-1,-1,-1
0.680985,0.14649,-1,-1,-1
0.458892,0.277383,-1,-1,3
0.093059,0.710752,-1,-1,0
0.728786,0.43498,-1,-1,-1
0.3013,0.226758,-1,-1,5
0.131412,0.686691,-1,-1,0
0.88451,0.440309,-1,-1,1
0.766057,0.896899,-1,-1,-1
0.911185,0.732309,-1,-1,1
0.03823,0.702624,-1,-1,-1
0.373761,0.278134,-1,-1,3
0.802987,0.608013,-1,-1,2
0.929067,0.418544,-1,-1,1
0.425872,0.214993,-1,-1,3
0.296226,0.66751,-1,-1,5
0.953015,0.869591,-1,-1,-1
0.111575,0.174477,-1,-1,0
0.889848,0.480832,-1,-1,1
0.834045,0.432188,-1,-1,-1
0.451959,0.58796,-1,-1,3
0.14683,0.462067,-1,-1,0
0.978648,0.479416,-1,-1,-1
0.58382,0.736832,-1,-1,-1
0.529696,0.033477,-1,-1,-1
0.83067,0.753758,-1,-1,-1
0.618274,0.451396,-1,-1,4
0.510018,0.11047,-1,-1,-1
0.295916,0.220275,-1,-1,5
0.729029,0.219047,-1,-1,2
0.609334,0.531685,-1,-1,4
0.450794,0.638919,-1,-1,3
0.046863,0.505772,-1,-1,0
0.72792,0.231403,-1,-1,2
0.378132,0.249054,-1,-1,3
0.755382,0.674268,-1,-1,2
0.268366,0.491819,-1,-1,5
0.925305,0.711376,-1,-1,1
0.948314,0.210752,-1,-1,1
0.534991,0.855034,-1,-1,-1
0.578381,0.45347,-1,-1,4
0.570563,0.520302,-1,-1,4
0.894136,0.330617,-1,-1,1
0.464085,0.460705,-1,-1,3
0.742114,0.083154,-1,-1,-1
0.556504,0.586423,-1,-1,4
0.449456,0.750007,-1,-1,3
0.79792,0.715195,-1,-1,2
0.071824,0.198349,-1,-1,0
0.394822,0.316604,-1,-1,3
0.613432,0.669215,-1,-1,4
0.419595,0.21857,-1,-1,3
0.635888,0.252953,-1,-1,4
0.562435,0.169617,-1,-1,4
0.073911,0.744436,-1,-1,0
0.290549,0.426893,-1,-1,5
0.752158,0.781315,-1,-1,2
0.468858,0.436483,-1,-1,3
0.896808,0.358745,-1,-1,1
0.720513,0.455302,-1,-1,2
0.561666,0.604235,-1,-1,4
0.948747,0.756973,-1,-1,1
0.662697,0.328993,-1,-1,-1
0.408269,0.772933,-1,-1,3
0.417981,0.137315,-1,-1,3
0.288753,0.147711,-1,-1,5
0.761041,0.169725,-1,-1,2
0.220035,0.335255,-1,-1,5
0.257922,0.174792,-1,-1,5
0.80728,0.516926,-1,-1,2
0.240725,0.457228,-1,-1,5
0.964921,0.15555,-1,-1,1
0.111677,0.716443,-1,-1,0
0.793023,0.333201,-1,-1,2
0.793627,0.611463,-1,-1,2
0.716942,0.409262,-1,-1,2
0.451082,0.193926,-1,-1,3
0.801725,0.288275,-1,-1,2
0.575048,0.451262,-1,-1,4
0.89743,0.724282,-1,-1,1
0.890583,0.607275,-1,-1,1
0.932593,0.503255,-1,-1,1
0.633871,0.225611,-1,-1,4
0.116859,0.654463,-1,-1,0
0.305198,0.75304,-1,-1,5
0.616565,0.21045,-1,-1,4
0.900082,0.723309,-1,-1,1
0.38021,0.674315,-1,-1,3
0.971941,0.458054,-1,-1,-1
0.587332,0.463705,-1,-1,4
0.257244,0.492476,-1,-1,5
0.549279,0.486228,-1,-1,4
0.723005,0.646168,-1,-1,2
0.793347,0.757228,-1,-1,2
0.462925,0.564436,-1,-1,3
0.141263,0.577329,-1,-1,0
0.373621,0.304772,-1,-1,3
0.059187,0.366342,-1,-1,0
0.145981,0.436638,-1,-1,0
0.783528,0.682899,-1,-1,2
0.769036,0.736544,-1,-1,2
0.374487,0.43953,-1,-1,3
0.431381,0.215329,-1,-1,3
0.196034,0.678221,-1,-1,-1
0.149258,0.448054,-1,-1,0
0.143486,0.271221,-1,-1,0
0.145902,0.598208,-1,-1,0
0.559371,0.212611,-1,-1,4
0.888606,0.161591,-1,-1,1
0.55597,0.268013,-1,-1,4
0.699535,0.812758,-1,-1,-1
0.717235,0.340966,-1,-1,2
0.277244,0.608738,-1,-1,-1
0.210666,0.442242,-1,-1,-1
0.116049,0.749148,-1,-1,0
0.914009,0.167389,-1,-1,1
0.762601,0.44553,-1,-1,2
0.613345,0.726383,-1,-1,4
0.899683,0.699826,-1,-1,1
0.366217,0.473295,-1,-1,3
0.377094,0.356134,-1,-1,3
0.484592,0.673819,-1,-1,-1
0.785636,0.633087,-1,-1,2
0.948107,0.410617,-1,-1,1
0.801191,0.76402,-1,-1,2
0.790802,0.28894,-1,-1,2
0.451656,0.349852,-1,-1,3
0.54483,0.488946,-1,-1,4
0.765643,0.901544,-1,-1,-1
0.635994,0.707678,-1,-1,4
0.898043,0.563188,-1,-1,1
0.057028,0.470805,-1,-1,0
0.41353,0.063094,-1,-1,-1
0.870348,0.435376,-1,-1,-1
0.720849,0.497007,-1,-1,2
0.927162,0.219812,-1,-1,1
0.401176,0.254584,-1,-1,3
0.236148,0.252369,-1,-1,5
0.726686,0.272228,-1,-1,2
0.596191,0.648879,-1,-1,-1
0.836871,0.013208,-1,-1,-1
0.617886,0.166067,-1,-1,4
0.295765,0.224785,-1,-1,5
0.388525,0.652456,-1,-1,3
0.529883,0.133181,-1,-1,-1
0.451359,0.608604,-1,-1,3
0.277221,0.685248,-1,-1,5
0.046495,0.642054,-1,-1,0
0.245268,0.205443,-1,-1,5
0.062304,0.539221,-1,-1,0
