0.073859,0.440772,-1,-1,-1
0.583186,0.517074,-1,-1,4
0.681901,0.442732,-1,-1,-1
0.221511,0.761309,-1,-1,5
0.378178,0.320826,-1,-1,3
0.078956,0.152208,-1,-1,0
0.560595,0.149175,-1,-1,4
0.410572,0.666094,-1,-1,3
0.142898,0.72994,-1,-1,0
0.467569,0.55802,-1,-1,3
0.04244,0.506268,-1,-1,0
0.117202,0.46357,-1,-1,0
0.932778,0.159745,-1,-1,1
0.234673,0.423805,-1,-1,5
0.131467,0.286403,-1,-1,0
0.104412,0.721691,-1,-1,0
0.800974,0.618691,-1,-1,2
0.005972,0.855342,-1,-1,-1
0.40824,0.119987,-1,-1,-1
0.890817,0.372,-1,-1,1
0.264146,0.259846,-1,-1,5
0.08527,0.188423,-1,-1,0
0.143407,0.718107,-1,-1,0
0.502322,0.44198,-1,-1,-1
0.605696,0.481221,0,4,4
0.443102,0.264349,-1,-1,3
0.13243,0.304409,-1,-1,0
0.881082,0.540067,-1,-1,1
0.201518,0.807987,-1,-1,-1
0.134271,0.542141,-1,-1,0
0.546516,0.407483,-1,-1,4
0.780608,0.496785,-1,-1,2
0.564422,0.603101,-1,-1,4
0.898337,0.57694,-1,-1,1
0.88543,0.41106,-1,-1,1
0.217398,0.61706,-1,-1,5
0.930431,0.213711,-1,-1,1
0.08826,0.20598,-1,-1,0
0.707031,0.607624,-1,-1,2
0.180158,0.771403,-1,-1,-1
0.676304,0.431383,-1,-1,-1
0.745889,0.667128,-1,-1,2
0.90597,0.234899,-1,-1,1
0.258878,0.701128,-1,-1,5
0.583652,0.177671,-1,-1,4
0.613942,0.654436,-1,-1,4
0.044774,0.383819,-1,-1,0
0.280477,0.764738,-1,-1,5
0.692278,0.440416,-1,-1,-1
0.117029,0.28149,-1,-1,0
0.456568,0.273483,-1,-1,3
0.936041,0.70253,-1,-1,1
0.804216,0.68506,-1,-1,2
0.718702,0.379336,-1,-1,2
0.392631,0.216638,-1,-1,3
0.12803,0.535067,-1,-1,0
0.211835,0.96306,-1,-1,-1
0.452394,0.729859,-1,-1,3
0.783966,0.672195,-1,-1,2
0.272954,0.502101,-1,-1,5
0.962951,0.75194,-1,-1,1
0.804686,0.705329,-1,-1,2
0.418475,0.761369,-1,-1,3
0.556112,0.684966,-1,-1,4
0.441377,0.718356,-1,-1,3
0.118818,0.909772,-1,-1,-1
0.909878,0.176658,-1,-1,1
0.045447,0.424383,-1,-1,0
0.60744,0.239564,-1,-1,4
0.77493,0.206389,-1,-1,2
0.454843,0.61394,-1,-1,3
0.181598,0.423282,-1,-1,-1
0.088417,0.747315,-1,-1,0
0.297055,0.181745,-1,-1,5
0.710726,0.59351,-1,-1,2
0.297011,0.750886,-1,-1,5
0.402908,0.763698,-1,-1,3
0.388525,0.652456,-1,-1,3
0.906716,0.244369,-1,-1,1
0.069396,0.758564,-1,-1,0
0.929509,0.569658,-1,-1,-1
0.465633,0.318738,-1,-1,3
0.371796,0.317698,-1,-1,3
0.93848,0.153141,-1,-1,1
0.386269,0.251255,-1,-1,3
0.817912,0.557926,-1,-1,-1
0.129465,0.59755,-1,-1,0
0.556176,0.581013,-1,-1,4
0.138624,0.697772,-1,-1,0
0.605045,0.195175,-1,-1,4
0.558301,0.569886,-1,-1,4
0.445015,0.187255,-1,-1,3
0.448567,0.696074,-1,-1,3
0.463866,0.29449,-1,-1,3
0.555384,0.759349,-1,-1,4
0.563874,0.718886,-1,-1,4
0.223275,0.527537,-1,-1,5
0.792837,0.911886,-1,-1,-1
0.894431,0.275396,-1,-1,1
0.769295,0.213443,-1,-1,2
0.228871,0.189074,-1,-1,5
0.715946,0.291819,-1,-1,2
0.284324,0.496302,-1,-1,5
0.372992,0.308658,-1,-1,3
0.257273,0.197872,-1,-1,5
0.076437,0.641866,-1,-1,0
0.456449,0.564282,-1,-1,3
0.755722,0.68847,-1,-1,2
0.236088,0.528671,-1,-1,5
0.776489,0.722812,-1,-1,2
0.045746,0.635208,-1,-1,0
0.120422,0.173523,-1,-1,0
0.045546,0.347094,-1,-1,0
0.894302,0.475758,-1,-1,1
0.562853,0.569201,-1,-1,4
0.756606,0.730765,-1,-1,2
0.265602,0.184678,-1,-1,5
0.059192,0.404946,-1,-1,0
0.281984,0.744154,-1,-1,5
0.766491,0.46396,-1,-1,2
0.893799,0.750195,-1,-1,1
0.552663,0.478725,-1,-1,4
0.123457,0.695799,-1,-1,0
0.260358,0.445349,-1,-1,5
0.4231,0.715879,-1,-1,3
0.229461,0.57445,-1,-1,5
0.42876,0.774624,-1,-1,3
0.625726,0.399517,-1,-1,4
0.193931,0.239409,-1,-1,-1
0.293523,0.186107,-1,-1,5
0.140286,0.252597,-1,-1,0
0.690332,0.009174,-1,-1,-1
0.79042,0.336141,-1,-1,2
0.059416,0.341497,-1,-1,0
0.74154,0.316557,-1,-1,-1
0.799747,0.243201,-1,-1,2
0.577724,0.475765,-1,-1,4
0.227217,0.636678,-1,-1,5
0.309315,0.233852,-1,-1,-1
0.855372,0.520752,-1,-1,-1
0.748425,0.577544,-1,-1,-1
0.106217,0.158013,-1,-1,0
0.238834,0.119872,-1,-1,-1
0.184348,0.448329,-1,-1,-1
0.223842,0.39894,-1,-1,5
0.848815,0.863577,-1,-1,-1
0.248427,0.15406,-1,-1,5
0.760716,0.21755,-1,-1,2
0.138971,0.64704,-1,-1,0
0.786373,0.476819,-1,-1,2
0.572121,0.248785,-1,-1,4
0.784397,0.253859,-1,-1,2
0.45704,0.533436,-1,-1,3
0.726686,0.272228,-1,-1,2
0.368536,0.502517,-1,-1,3
0.269236,0.263128,-1,-1,5
0.562917,0.609315,-1,-1,4
0.619822,0.366799,-1,-1,4
0.381563,0.703832,-1,-1,3
0.870348,0.435376,-1,-1,-1
0.142122,0.33606,-1,-1,0
0.528514,0.432577,-1,-1,-1
0.729356,0.333738,-1,-1,2
0.368966,0.41596,-1,-1,3
0.710436,0.449523,-1,-1,2
0.244931,0.682678,-1,-1,5
0.423886,0.147799,-1,-1,3
0.299573,0.668443,-1,-1,5
0.289565,0.662946,-1,-1,5
0.690603,0.950966,-1,-1,-1
0.726647,0.248839,-1,-1,2
0.704351,0.45896,-1,-1,2
0.147016,0.649134,-1,-1,0
0.59085,0.194148,-1,-1,4
0.46054,0.30806,-1,-1,3
0.022283,0.736054,-1,-1,-1
0.379111,0.562946,-1,-1,3
0.588663,0.205329,-1,-1,4
0.057862,0.567691,-1,-1,0
0.612356,0.337074,-1,-1,4
0.756628,0.720013,-1,-1,2
