0.148188,0.445262,-1,-1,0
0.802987,0.608013,-1,-1,2
0.959544,0.20747,-1,-1,1
0.793023,0.333201,-1,-1,2
0.2472,0.95006,-1,-1,-1
0.507112,0.433893,-1,-1,-1
0.904153,0.230859,-1,-1,1
0.544227,0.27994,-1,-1,4
0.930736,0.23553,-1,-1,1
0.294693,0.441973,-1,-1,5
0.752883,0.649705,-1,-1,2
0.302379,0.688389,-1,-1,5
0.553038,0.636289,-1,-1,4
0.745966,0.71404,-1,-1,2
0.626481,0.249866,-1,-1,4
0.630359,0.71802,-1,-1,4
0.730498,0.439993,-1,-1,-1
0.552663,0.478725,-1,-1,4
0.494851,0.043389,-1,-1,-1
0.059893,0.700933,-1,-1,0
0.589158,0.423436,-1,-1,4
0.612844,0.38645,-1,-1,4
0.41184,0.155805,-1,-1,3
0.261133,0.239107,-1,-1,5
0.938378,0.493832,-1,-1,1
0.704307,0.569208,-1,-1,2
0.232339,0.564597,-1,-1,5
0.971941,0.458054,-1,-1,-1
0.265539,0.659671,-1,-1,5
0.228382,0.300121,-1,-1,5
0.626621,0.428879,-1,-1,4
0.881711,0.675557,-1,-1,1
0.933688,0.393604,-1,-1,1
0.299954,0.718973,-1,-1,5
0.614976,0.156336,-1,-1,4
0.374907,0.253383,-1,-1,3
0.880128,0.162725,-1,-1,1
0.225987,0.379221,-1,-1,5
0.138622,0.602691,-1,-1,0
0.265412,0.475322,-1,-1,5
0.960873,0.225711,-1,-1,1
0.59266,0.233362,-1,-1,4
0.939261,0.684188,-1,-1,1
0.672239,0.654423,-1,-1,-1
0.574471,0.226872,-1,-1,4
0.719357,0.257953,-1,-1,2
0.893161,0.217792,-1,-1,1
0.921451,0.770362,-1,-1,1
0.065276,0.443993,-1,-1,-1
0.124324,0.679678,-1,-1,0
0.365508,0.396953,-1,-1,3
0.397573,0.265483,-1,-1,3
0.435833,0.72249,-1,-1,3
0.426697,0.775671,-1,-1,3
0.769193,0.447617,-1,-1,2
0.075129,0.660329,-1,-1,0
0.629631,0.555685,-1,-1,4
0.55668,0.479477,-1,-1,4
0.634337,0.581114,-1,-1,4
0.081916,0.741329,-1,-1,0
0.226485,0.485993,-1,-1,5
0.349907,0.042631,-1,-1,-1
0.086344,0.758631,-1,-1,0
0.323921,0.442792,-1,-1,-1
0.880828,0.246148,-1,-1,1
0.135867,0.052242,-1,-1,-1
0.840339,0.273295,-1,-1,-1
0.210069,0.765295,-1,-1,-1
0.958818,0.697134,-1,-1,1
0.894045,0.386007,-1,-1,1
0.789893,0.216282,-1,-1,2
0.186482,0.565664,-1,-1,-1
0.339755,0.717262,-1,-1,-1
0.733048,0.674289,-1,-1,2
0.71145,0.588564,-1,-1,2
0.545114,0.949597,-1,-1,-1
0.381304,0.663604,-1,-1,3
0.223774,0.672738,-1,-1,5
0.124097,0.431752,-1,-1,0
0.583394,0.173893,-1,-1,4
0.454839,0.354215,-1,-1,3
0.078608,0.41996,-1,-1,-1
0.725285,0.549564,-1,-1,2
0.584869,0.149128,-1,-1,4
0.263773,0.496476,-1,-1,5
0.741206,0.755765,-1,-1,2
0.714106,0.50402,-1,-1,2
0.046662,0.573745,1,1,0
0.403619,0.708047,-1,-1,3
0.460397,0.475094,-1,-1,3
0.554045,0.461094,-1,-1,4
0.060501,0.277752,-1,-1,0
0.043345,0.570584,1,1,0
0.556142,0.657309,-1,-1,4
0.390046,0.517745,-1,-1,3
0.966242,0.685705,-1,-1,1
0.550942,0.623195,-1,-1,4
0.063335,0.245161,-1,-1,0
0.582376,0.493268,-1,-1,4
0.408303,0.700121,-1,-1,3
0.290727,0.687544,-1,-1,5
0.395717,0.260685,-1,-1,3
0.237642,0.473369,-1,-1,5
0.745887,0.432705,-1,-1,-1
0.75949,0.154342,-1,-1,2
0.073859,0.440772,-1,-1,-1
0.918622,0.687993,-1,-1,1
0.773716,0.741651,-1,-1,2
0.378231,0.552282,-1,-1,3
0.226421,0.346107,-1,-1,5
0.282362,0.392456,-1,-1,5
0.373853,0.304926,-1,-1,3
0.285192,0.400181,-1,-1,5
0.043592,0.406537,-1,-1,0
0.084543,0.216409,-1,-1,0
0.5107,0.259242,-1,-1,-1
0.569411,0.247664,-1,-1,4
0.048494,0.405617,-1,-1,0
0.438227,0.434094,-1,-1,-1
0.568456,0.439832,-1,-1,4
0.144859,0.581409,-1,-1,0
0.914764,0.214483,-1,-1,1
0.542842,0.680812,-1,-1,4
0.701903,0.651919,-1,-1,-1
0.71246,0.533221,-1,-1,2
0.968543,0.568631,-1,-1,-1
0.218788,0.258866,-1,-1,5
0.227304,0.602664,-1,-1,5
0.206445,0.437255,-1,-1,-1
0.083901,0.752919,-1,-1,0
0.819389,0.448107,-1,-1,-1
0.452889,0.655248,-1,-1,3
0.784281,0.296617,-1,-1,2
0.34701,0.43955,-1,-1,-1
0.884511,0.658638,-1,-1,1
0.244514,0.453309,-1,-1,5
0.492835,0.44943,-1,-1,-1
0.233039,0.442523,-1,-1,5
0.376479,0.341987,-1,-1,3
0.592229,0.216825,-1,-1,4
0.280771,0.423671,-1,-1,5
0.523491,0.779376,-1,-1,-1
0.939102,0.166067,-1,-1,1
0.725345,0.411215,-1,-1,2
0.73702,0.65249,-1,-1,2
0.554295,0.304242,-1,-1,4
0.883345,0.215819,-1,-1,1
0.28019,0.578302,-1,-1,-1
0.754771,0.220201,-1,-1,2
0.914793,0.23743,-1,-1,1
0.933926,0.742154,-1,-1,1
0.380568,0.81257,-1,-1,-1
0.068138,0.272463,-1,-1,0
0.742077,0.747765,-1,-1,2
0.624788,0.551738,-1,-1,4
0.404214,0.203725,-1,-1,3
0.503087,0.562591,-1,-1,-1
0.74425,0.21896,-1,-1,2
0.481779,0.556302,-1,-1,-1
0.631613,0.606765,-1,-1,4
0.416921,0.176604,-1,-1,3
0.780979,0.534993,-1,-1,2
0.645139,0.142866,-1,-1,-1
0.945143,0.178872,-1,-1,1
0.056933,0.557174,1,1,0
0.780185,0.211013,-1,-1,2
0.790323,0.480879,-1,-1,2
0.976183,0.571752,-1,-1,-1
0.899283,0.172604,-1,-1,1
0.799747,0.243201,-1,-1,2
0.435471,0.15151,-1,-1,3
0.892263,0.709785,-1,-1,1
0.55003,0.396772,-1,-1,4
0.104952,0.20698,-1,-1,0
0.89133,0.316886,-1,-1,1
0.613283,0.37551,-1,-1,4
0.131387,0.221221,-1,-1,0
0.891294,0.337221,-1,-1,1
0.773303,0.469161,-1,-1,2
0.365475,0.511859,-1,-1,3
0.783803,0.516322,-1,-1,2
