0.956827,0.450054,-1,-1,1
0.287305,0.770201,-1,-1,5
0.596191,0.648879,-1,-1,-1
0.628217,0.943295,-1,-1,-1
0.283226,0.228826,-1,-1,5
0.630917,0.584007,-1,-1,4
0.531163,0.438007,-1,-1,-1
0.434205,0.150289,-1,-1,3
0.611734,0.276067,-1,-1,4
0.890033,0.405577,-1,-1,1
0.415646,0.688946,-1,-1,3
0.08826,0.20598,-1,-1,0
0.072745,0.306839,-1,-1,-1
0.237472,0.164537,-1,-1,5
0.379111,0.562946,-1,-1,3
0.144147,0.11849,-1,-1,-1
0.472417,0.386644,-1,-1,3
0.05971,0.442295,-1,-1,0
0.425918,0.779705,-1,-1,3
0.584266,0.714315,-1,-1,-1
0.459362,0.540436,-1,-1,3
0.132296,0.283201,-1,-1,0
0.890303,0.739081,-1,-1,1
0.932543,0.719443,-1,-1,1
0.437254,0.14145,-1,-1,3
0.314598,0.837993,-1,-1,-1
0.113038,0.594396,-1,-1,-1
0.383437,0.473476,-1,-1,3
0.840682,0.26098,-1,-1,-1
0.54576,0.842705,-1,-1,-1
0.723812,0.343174,-1,-1,2
0.723475,0.482342,-1,-1,2
0.040245,0.543309,-1,-1,0
0.421149,0.588671,-1,-1,-1
0.125805,0.560027,-1,-1,0
0.233558,0.387443,-1,-1,5
0.800188,0.710074,-1,-1,2
0.883212,0.585255,-1,-1,1
0.229387,0.215826,-1,-1,5
0.256677,0.190483,-1,-1,5
0.72898,0.601383,-1,-1,2
0.450226,0.182517,-1,-1,3
0.809359,0.527362,-1,-1,2
0.515686,0.433403,-1,-1,-1
0.897498,0.222248,-1,-1,1
0.556142,0.657309,-1,-1,4
0.274626,0.495711,-1,-1,5
0.142696,0.843336,-1,-1,-1
0.885901,0.314564,-1,-1,1
0.066455,0.160819,-1,-1,0
0.13144,0.70904,-1,-1,0
0.077727,0.699047,-1,-1,0
0.426231,0.163879,-1,-1,3
0.760394,0.758919,-1,-1,2
0.473188,0.399396,-1,-1,3
0.624788,0.551738,-1,-1,4
0.768573,0.502624,-1,-1,2
0.382471,0.246691,-1,-1,3
0.467604,0.589758,-1,-1,3
0.265735,0.227349,-1,-1,5
0.465633,0.318738,-1,-1,3
0.236587,0.757154,-1,-1,5
0.138622,0.602691,-1,-1,0
0.899803,0.533188,-1,-1,1
0.129957,0.477698,-1,-1,0
0.216845,0.732067,-1,-1,5
0.434941,0.431154,-1,-1,-1
0.227808,0.552403,-1,-1,5
0.562023,0.224121,-1,-1,4
0.598887,0.35504,-1,-1,-1
0.059251,0.670812,-1,-1,0
0.919093,0.671537,-1,-1,1
0.121298,0.633416,-1,-1,0
0.233912,0.721671,-1,-1,5
0.066549,0.175228,-1,-1,0
0.928888,0.770846,-1,-1,1
0.0133,0.825436,-1,-1,-1
0.398982,0.715631,-1,-1,3
0.805889,0.614738,-1,-1,2
0.519119,0.550893,-1,-1,-1
0.071156,0.192369,-1,-1,0
0.625688,0.253181,-1,-1,4
0.735239,0.434718,-1,-1,-1
0.070662,0.746966,-1,-1,0
0.365755,0.933302,-1,-1,-1
0.229391,0.658356,-1,-1,5
0.661369,0.472987,-1,-1,-1
0.948352,0.413121,-1,-1,1
0.386352,0.438544,-1,-1,3
0.754947,0.208235,-1,-1,2
0.140446,0.593074,-1,-1,0
0.818319,0.042544,-1,-1,-1
0.742394,0.849477,-1,-1,-1
0.231168,0.725732,-1,-1,5
0.234575,0.156074,-1,-1,5
0.45625,0.425255,-1,-1,3
0.623019,0.207846,-1,-1,4
0.277221,0.685248,-1,-1,5
0.965404,0.670221,-1,-1,1
0.054422,0.638134,-1,-1,0
0.217544,0.297933,-1,-1,5
0.473651,0.569772,-1,-1,3
0.061011,0.621819,-1,-1,0
0.82195,0.447611,-1,-1,-1
0.563432,0.43606,-1,-1,4
0.09698,0.707732,-1,-1,0
0.898476,0.466557,-1,-1,1
0.574813,0.240242,-1,-1,4
0.246617,0.460302,-1,-1,5
0.586999,0.153067,-1,-1,4
0.93982,0.399074,-1,-1,1
0.241358,0.237034,-1,-1,5
0.558776,0.553738,-1,-1,4
0.271644,0.188477,-1,-1,5
0.615668,0.321443,-1,-1,4
0.952146,0.465121,-1,-1,1
0.424313,0.776537,-1,-1,3
0.766117,0.227262,-1,-1,2
0.886342,0.687604,-1,-1,1
0.956876,0.15053,-1,-1,1
0.136089,0.273,-1,-1,0
0.285572,0.779557,-1,-1,5
0.132025,0.584456,-1,-1,0
0.550942,0.623195,-1,-1,4
0.285886,0.484685,-1,-1,5
0.572003,0.485644,1,4,4
0.249162,0.700161,-1,-1,5
0.117624,0.279383,-1,-1,0
0.559469,0.748107,-1,-1,4
0.901059,0.664805,-1,-1,1
0.4037,0.693148,-1,-1,3
0.711697,0.427208,-1,-1,2
0.284793,0.661289,-1,-1,5
0.430578,0.695839,-1,-1,3
0.542793,0.241054,-1,-1,4
0.09321,0.179799,-1,-1,0
0.725123,0.213866,-1,-1,2
0.177521,0.171517,-1,-1,-1
0.757687,0.747315,-1,-1,2
0.72834,0.180128,-1,-1,2
0.59652,0.246537,-1,-1,4
0.499793,0.436087,-1,-1,-1
0.056796,0.665148,-1,-1,0
0.43305,0.71194,-1,-1,3
0.399737,0.215141,-1,-1,3
0.191673,0.78796,-1,-1,-1
0.467989,0.663772,-1,-1,3
0.612237,0.734161,-1,-1,4
0.968943,0.629879,-1,-1,-1
0.493117,0.440993,-1,-1,-1
0.928285,0.658114,-1,-1,1
0.39032,0.598792,-1,-1,3
0.939261,0.684188,-1,-1,1
0.803334,0.747081,-1,-1,2
0.413079,0.205242,-1,-1,3
0.571082,0.199416,-1,-1,4
0.564786,0.406322,-1,-1,4
0.544466,0.515859,-1,-1,4
0.185085,0.365691,-1,-1,-1
0.65331,0.925557,-1,-1,-1
0.551943,0.25147,-1,-1,4
0.373175,0.427711,-1,-1,3
0.433656,0.220946,-1,-1,3
0.258793,0.149718,-1,-1,5
0.965519,0.25847,-1,-1,1
0.931729,0.649866,-1,-1,1
0.56346,0.169832,-1,-1,4
0.442887,0.671497,-1,-1,3
0.569411,0.247664,-1,-1,4
0.243226,0.258899,-1,-1,5
0.939941,0.238329,-1,-1,1
0.981467,0.85306,-1,-1,-1
0.112082,0.493362,-1,-1,0
0.141506,0.447161,-1,-1,0
0.223157,0.416993,-1,-1,5
0.618955,0.274987,-1,-1,4
0.550462,0.412644,-1,-1,4
0.932639,0.66706,-1,-1,1
0.623482,0.37355,-1,-1,4
0.967514,0.74098,-1,-1,1
0.28727,0.719362,-1,-1,5
