0.437254,0.14145,-1,-1,3
0.447741,0.321161,-1,-1,3
0.463064,0.393134,-1,-1,3
0.776448,0.205631,-1,-1,2
0.73581,0.268221,-1,-1,2
0.743902,0.439383,-1,-1,-1
0.266003,0.196396,-1,-1,5
0.113108,0.526483,-1,-1,0
0.069016,0.693168,-1,-1,0
0.56076,0.540671,-1,-1,4
0.258403,0.432087,-1,-1,5
0.771427,0.253141,-1,-1,2
0.120432,0.815698,-1,-1,-1
0.147003,0.573289,-1,-1,0
0.05292,0.231671,-1,-1,0
0.772249,0.660705,-1,-1,2
0.043701,0.44347,-1,-1,0
0.308709,0.096369,-1,-1,-1
0.547915,0.562483,-1,-1,4
0.799572,0.670631,-1,-1,2
0.921469,0.676973,-1,-1,1
0.933763,0.705268,-1,-1,1
0.037814,0.315114,-1,-1,-1
0.804216,0.68506,-1,-1,2
0.374219,0.446604,-1,-1,3
0.46499,0.366356,-1,-1,3
0.785636,0.633087,-1,-1,2
0.089807,0.708369,-1,-1,0
0.568456,0.439832,-1,-1,4
0.726181,0.625631,-1,-1,2
0.578943,0.172034,-1,-1,4
0.217871,0.679752,-1,-1,5
0.274668,0.173074,-1,-1,5
0.271152,0.480396,-1,-1,5
0.230908,0.150356,-1,-1,5
0.552726,0.16602,-1,-1,4
0.609742,0.448577,-1,-1,4
0.590438,0.434161,-1,-1,4
0.250881,0.762779,-1,-1,5
0.139399,0.523,-1,-1,0
0.373048,0.012987,-1,-1,-1
0.238991,0.638242,-1,-1,5
0.971122,0.30953,-1,-1,-1
0.707295,0.321953,-1,-1,2
0.150544,0.32649,-1,-1,0
0.572817,0.202289,-1,-1,4
0.059251,0.670812,-1,-1,0
0.366979,0.485779,-1,-1,3
0.757268,0.13494,-1,-1,2
0.757803,0.167047,-1,-1,2
0.241849,0.638342,-1,-1,5
0.881889,0.671208,-1,-1,1
0.582455,0.455611,-1,-1,4
0.777011,0.756879,-1,-1,2
0.897651,0.232899,-1,-1,1
0.465633,0.318738,-1,-1,3
0.425563,0.694644,-1,-1,3
0.805191,0.729175,-1,-1,2
0.081158,0.674966,-1,-1,0
0.626734,0.440718,-1,-1,4
0.661617,0.661758,-1,-1,-1
0.54708,0.181933,-1,-1,4
0.784822,0.625577,-1,-1,2
0.613447,0.669611,-1,-1,4
0.122613,0.245409,-1,-1,0
0.713721,0.576376,-1,-1,2
0.367668,0.540839,-1,-1,-1
0.74425,0.21896,-1,-1,2
0.299755,0.870383,-1,-1,-1
0.057028,0.470805,-1,-1,0
0.727151,0.63196,-1,-1,2
0.123157,0.325591,-1,-1,0
0.217668,0.35353,-1,-1,5
0.771966,0.73,-1,-1,2
0.210666,0.442242,-1,-1,-1
0.2749,0.678866,-1,-1,5
0.03822,0.399174,-1,-1,0
0.223043,0.756886,-1,-1,5
0.140069,0.548718,-1,-1,0
0.944604,0.693262,-1,-1,1
0.771668,0.437154,-1,-1,2
0.325827,0.28004,-1,-1,-1
0.59425,0.240128,-1,-1,4
0.071156,0.192369,-1,-1,0
0.429247,0.650235,-1,-1,3
0.045827,0.856503,-1,-1,-1
0.465207,0.676242,-1,-1,3
0.021237,0.440121,-1,-1,-1
0.540338,0.533517,-1,-1,4
0.042574,0.523376,-1,-1,0
0.598829,0.377463,-1,-1,-1
0.474487,0.456409,-1,-1,3
0.281031,0.227577,-1,-1,5
0.530378,0.311161,-1,-1,-1
0.394881,0.320953,-1,-1,3
0.423886,0.147799,-1,-1,3
0.26276,0.421396,-1,-1,5
0.730049,0.161772,-1,-1,2
0.438435,0.152711,-1,-1,3
0.991631,0.137631,-1,-1,-1
0.463585,0.362651,-1,-1,3
0.464607,0.615443,-1,-1,3
0.390533,0.598369,-1,-1,3
0.897212,0.440094,-1,-1,1
0.366621,0.394309,-1,-1,3
0.614175,0.669362,-1,-1,4
0.716397,0.235698,-1,-1,2
0.046033,0.352758,-1,-1,0
0.328432,0.346718,-1,-1,-1
0.080004,0.159463,-1,-1,0
0.365475,0.511859,-1,-1,3
0.741354,0.175483,-1,-1,2
0.502552,0.366953,-1,-1,-1
0.238886,0.372866,-1,-1,5
0.465634,0.574611,-1,-1,3
0.421427,0.188181,-1,-1,3
0.377766,0.533181,-1,-1,3
0.747678,0.196503,-1,-1,2
0.834227,0.398624,-1,-1,-1
0.726459,0.261732,-1,-1,2
0.055961,0.259094,-1,-1,0
0.27876,0.478698,-1,-1,5
0.375298,0.367886,-1,-1,3
0.962727,0.73955,-1,-1,1
0.3013,0.226758,-1,-1,5
0.346366,0.690329,-1,-1,-1
0.723475,0.482342,-1,-1,2
0.216898,0.183154,-1,-1,5
0.053489,0.600128,-1,-1,0
0.104653,0.72804,-1,-1,0
0.064878,0.592826,-1,-1,0
0.190329,0.318678,-1,-1,-1
0.626744,0.266067,-1,-1,4
0.768572,0.434235,-1,-1,2
0.251828,0.214148,-1,-1,5
0.137611,0.686087,-1,-1,0
0.054432,0.562537,-1,-1,0
0.220707,0.575174,-1,-1,5
0.551104,0.74102,-1,-1,4
0.049996,0.461416,-1,-1,0
0.799747,0.243201,-1,-1,2
0.386018,0.548027,-1,-1,3
0.229461,0.57445,-1,-1,5
0.629869,0.324691,-1,-1,4
0.959579,0.700329,-1,-1,1
0.289815,0.738376,-1,-1,5
0.382685,0.562356,-1,-1,3
0.400128,0.653315,-1,-1,3
0.265539,0.659671,-1,-1,5
0.947219,0.248738,-1,-1,1
0.24099,0.66249,-1,-1,5
0.719357,0.257953,-1,-1,2
0.061067,0.706423,-1,-1,0
0.124761,0.716698,-1,-1,0
0.758133,0.721094,-1,-1,2
0.2237,0.479691,-1,-1,5
0.613882,0.770564,-1,-1,4
0.074783,0.649987,-1,-1,0
0.757829,0.154282,-1,-1,2
0.505178,0.675289,-1,-1,-1
0.601706,0.127698,-1,-1,-1
0.78055,0.694732,-1,-1,2
0.283447,0.783215,-1,-1,5
0.425095,0.744114,-1,-1,3
0.553482,0.166,-1,-1,4
0.592573,0.50694,-1,-1,4
0.290791,0.45453,-1,-1,5
0.929745,0.167188,-1,-1,1
0.748485,0.773497,-1,-1,2
0.90148,0.171906,-1,-1,1
0.90148,0.282591,-1,-1,1
0.378112,0.331175,-1,-1,3
0.057378,0.329785,-1,-1,0
0.776563,0.255658,-1,-1,2
0.710016,0.57904,-1,-1,2
0.917623,0.209409,-1,-1,1
0.329505,0.114282,-1,-1,-1
0.434941,0.431154,-1,-1,-1
0.089945,0.142349,-1,-1,0
0.049845,0.50449,-1,-1,0
0.381675,0.245416,-1,-1,3
0.743318,0.454866,-1,-1,-1
0.445616,0.441711,-1,-1,-1
