0.896038,0.704322,-1,-1,1
0.625324,0.600779,-1,-1,4
0.914467,0.454758,-1,-1,1
0.102062,0.173779,-1,-1,0
0.064588,0.66594,-1,-1,0
0.935785,0.192215,-1,-1,1
0.397559,0.455436,-1,-1,-1
0.352199,0.431047,-1,-1,-1
0.085178,0.145852,-1,-1,0
0.365475,0.511859,-1,-1,3
0.240461,0.096034,-1,-1,-1
0.226256,0.391221,-1,-1,5
0.541785,0.81802,-1,-1,-1
0.74832,0.871255,-1,-1,-1
0.849236,0.321886,-1,-1,-1
0.936832,0.209799,-1,-1,1
0.285644,0.88051,-1,-1,-1
0.220564,0.672383,-1,-1,5
0.376411,0.646644,-1,-1,3
0.78621,0.320141,-1,-1,2
0.235369,0.230362,-1,-1,5
0.959554,0.743121,-1,-1,1
0.383263,0.254718,-1,-1,3
0.891766,0.195866,-1,-1,1
0.090954,0.719396,-1,-1,0
0.240999,0.760564,-1,-1,5
0.552437,0.303443,-1,-1,4
0.382201,0.391114,-1,-1,3
0.435643,0.681027,-1,-1,3
0.073067,0.28147,-1,-1,0
0.507819,0.704067,-1,-1,-1
0.93848,0.153141,-1,-1,1
0.131412,0.686691,-1,-1,0
0.515686,0.433403,-1,-1,-1
0.712544,0.933685,-1,-1,-1
0.702544,0.675121,-1,-1,-1
0.754631,0.355268,-1,-1,-1
0.961386,0.666463,-1,-1,1
0.410572,0.666094,-1,-1,3
0.65923,0.439631,-1,-1,-1
0.235454,0.193054,-1,-1,5
0.935729,0.971382,-1,-1,-1
0.632226,0.553416,-1,-1,4
0.453023,0.222832,-1,-1,3
0.501854,0.714805,-1,-1,-1
0.931891,0.481242,-1,-1,1
0.805889,0.614738,-1,-1,2
0.618318,0.725577,-1,-1,4
0.896329,0.613403,-1,-1,1
0.623653,0.771403,-1,-1,4
0.066549,0.175228,-1,-1,0
0.109305,0.181054,-1,-1,0
0.729356,0.333738,-1,-1,2
0.808884,0.675356,-1,-1,2
0.12329,0.463215,-1,-1,0
0.244335,0.444678,-1,-1,5
0.630461,0.734302,-1,-1,4
0.550019,0.447349,-1,-1,4
0.366873,0.471383,-1,-1,3
0.439572,0.701054,-1,-1,3
0.395717,0.260685,-1,-1,3
0.557768,0.270826,-1,-1,4
0.442068,0.686846,-1,-1,3
0.553352,0.566329,-1,-1,4
0.952464,0.40051,-1,-1,1
0.442455,0.175658,-1,-1,3
0.582447,0.488933,-1,-1,4
0.227709,0.276329,-1,-1,5
0.266725,0.23104,-1,-1,5
0.718918,0.595685,-1,-1,2
0.23243,0.670732,-1,-1,5
0.405725,0.668591,-1,-1,3
0.296619,0.727685,-1,-1,5
0.561104,0.41806,-1,-1,4
0.477296,0.395631,-1,-1,3
0.596853,0.166503,-1,-1,4
0.462972,0.37753,-1,-1,3
0.720918,0.30796,-1,-1,2
0.890033,0.405577,-1,-1,1
0.770633,0.150315,-1,-1,2
0.241044,0.475537,-1,-1,5
0.793965,0.691463,-1,-1,2
0.190329,0.318678,-1,-1,-1
0.840339,0.273295,-1,-1,-1
0.1243,0.214463,-1,-1,0
0.373918,0.283698,-1,-1,3
0.645123,0.828691,-1,-1,-1
0.874538,0.223597,-1,-1,1
0.953751,0.39947,-1,-1,1
0.584122,0.439879,-1,-1,4
0.797965,0.749517,-1,-1,2
0.476118,0.421752,-1,-1,3
0.227304,0.602664,-1,-1,5
0.2749,0.678866,-1,-1,5
0.712835,0.964007,-1,-1,-1
0.5665,0.646389,-1,-1,4
0.110639,0.207034,-1,-1,0
0.127279,0.557336,-1,-1,0
0.769903,0.666013,-1,-1,2
0.431381,0.215329,-1,-1,3
0.840433,0.443034,-1,-1,-1
0.746303,0.419631,-1,-1,-1
0.064878,0.592826,-1,-1,0
0.565057,0.518356,-1,-1,4
0.457744,0.544389,-1,-1,3
0.128818,0.63696,-1,-1,0
0.91528,0.243228,-1,-1,1
0.621033,0.612879,-1,-1,4
0.358344,0.089342,-1,-1,-1
0.25341,0.164362,-1,-1,5
0.290558,0.177262,-1,-1,5
0.128123,0.636436,-1,-1,0
0.939818,0.479893,-1,-1,1
0.248427,0.15406,-1,-1,5
0.743761,0.546221,-1,-1,-1
0.754371,0.784658,-1,-1,2
0.366271,0.625906,-1,-1,-1
0.285572,0.779557,-1,-1,5
0.777982,0.244691,-1,-1,2
0.551533,0.572275,-1,-1,4
0.799008,0.653718,-1,-1,2
0.506408,0.437383,-1,-1,-1
0.052204,0.445752,-1,-1,0
0.570363,0.233826,-1,-1,4
0.097437,0.683557,-1,-1,0
0.614845,0.560289,-1,-1,4
0.96551,0.165517,-1,-1,1
0.940804,0.497228,-1,-1,1
0.439465,0.133899,-1,-1,3
0.373446,0.519208,-1,-1,3
0.131938,0.322389,-1,-1,0
0.925425,0.74398,-1,-1,1
0.050255,0.575772,-1,-1,0
0.731917,0.316966,-1,-1,2
0.778901,0.651503,-1,-1,2
0.227504,0.463906,-1,-1,5
0.945688,0.219295,-1,-1,1
0.543399,0.608792,-1,-1,4
0.758133,0.721094,-1,-1,2
0.616205,0.250201,-1,-1,4
0.783928,0.707758,-1,-1,2
0.886407,0.604644,-1,-1,1
0.453175,0.68149,-1,-1,3
0.861241,0.805315,-1,-1,-1
0.280587,0.731886,-1,-1,5
0.891044,0.738765,-1,-1,1
0.261207,0.196168,-1,-1,5
0.954761,0.251463,-1,-1,1
0.888717,0.292651,-1,-1,1
0.721467,0.642423,-1,-1,2
0.381675,0.245416,-1,-1,3
0.552084,0.761242,-1,-1,4
0.572121,0.248785,-1,-1,4
0.458681,0.254007,-1,-1,3
0.467423,0.605745,-1,-1,3
0.548313,0.210725,-1,-1,4
0.959672,0.444685,-1,-1,1
0.613829,0.531785,-1,-1,4
0.391028,0.607926,-1,-1,3
0.903774,0.422376,-1,-1,1
0.730049,0.161772,-1,-1,2
0.561516,0.445141,-1,-1,4
0.542268,0.792329,-1,-1,-1
0.613345,0.726383,-1,-1,4
0.694065,0.129691,-1,-1,-1
0.690332,0.009174,-1,-1,-1
0.160361,0.442228,-1,-1,-1
0.95993,0.695322,-1,-1,1
0.630124,0.416685,-1,-1,4
0.602122,0.16951,-1,-1,4
0.582178,0.576993,-1,-1,-1
0.341323,0.484456,-1,-1,-1
0.705356,0.576564,-1,-1,2
0.015881,0.248678,-1,-1,-1
0.946763,0.178523,-1,-1,1
0.628274,0.25949,-1,-1,4
0.761832,0.765235,-1,-1,2
0.166707,0.102705,-1,-1,-1
0.818249,0.112752,-1,-1,-1
0.290727,0.687544,-1,-1,5
0.364524,0.463597,-1,-1,3
0.048129,0.487758,-1,-1,0
