0.38903,0.198698,-1,-1,3
0.160648,0.439101,-1,-1,-1
0.042148,0.539893,0,0,0
0.952569,0.165483,-1,-1,1
0.652834,0.057081,-1,-1,-1
0.057448,0.296456,-1,-1,0
0.911348,0.197336,-1,-1,1
0.269656,0.652289,-1,-1,5
0.901192,0.347638,-1,-1,1
0.559515,0.657168,-1,-1,4
0.722796,0.47396,-1,-1,2
0.242725,0.19847,-1,-1,5
0.537647,0.163597,-1,-1,-1
0.728765,0.232919,-1,-1,2
0.049325,0.545725,0,0,0
0.44568,0.183188,-1,-1,3
0.922202,0.188436,-1,-1,1
0.144408,0.578,-1,-1,0
0.406727,0.252356,-1,-1,3
0.91894,0.238577,-1,-1,1
0.720363,0.568517,-1,-1,2
0.395717,0.260685,-1,-1,3
0.722579,0.452651,-1,-1,2
0.104101,0.171007,-1,-1,0
0.473903,0.580893,-1,-1,3
0.272784,0.874631,-1,-1,-1
0.593996,0.717678,-1,-1,-1
0.216725,0.566517,-1,-1,5
0.051585,0.192161,-1,-1,-1
0.55356,0.257456,1,4,4
0.799678,0.43898,-1,-1,2
0.469917,0.492537,-1,-1,3
0.241508,0.441477,-1,-1,5
0.78976,0.312315,-1,-1,2
0.810083,0.454201,-1,-1,2
0.831817,0.493966,-1,-1,-1
0.713995,0.369497,-1,-1,2
0.894886,0.177081,-1,-1,1
0.224256,0.293007,-1,-1,5
0.13243,0.304409,-1,-1,0
0.067848,0.223121,-1,-1,0
0.462653,0.537966,-1,-1,3
0.412925,0.734591,-1,-1,3
0.059807,0.250181,-1,-1,0
0.056727,0.288074,-1,-1,0
0.453567,0.682362,-1,-1,3
0.948284,0.216805,-1,-1,1
0.625345,0.21955,-1,-1,4
0.931225,0.245034,-1,-1,1
0.086344,0.758631,-1,-1,0
0.612237,0.734161,-1,-1,4
0.230721,0.255389,-1,-1,5
0.88045,0.707175,-1,-1,1
0.47067,0.426577,-1,-1,3
0.426943,0.740738,-1,-1,3
0.60468,0.481859,-1,-1,4
0.013987,0.876483,-1,-1,-1
0.867126,0.43655,-1,-1,-1
0.412518,0.170443,-1,-1,3
0.037814,0.315114,-1,-1,-1
0.944092,0.010215,-1,-1,-1
0.114363,0.824624,-1,-1,-1
0.892813,0.449456,-1,-1,1
0.284085,0.452658,-1,-1,5
0.893029,0.22996,-1,-1,1
0.454492,0.470282,-1,-1,3
0.942298,0.403584,-1,-1,1
0.537313,0.947664,-1,-1,-1
0.944681,0.76257,-1,-1,1
0.753791,0.161134,-1,-1,2
0.372908,0.368148,-1,-1,3
0.885317,0.212336,-1,-1,1
0.77334,0.449973,-1,-1,2
0.955337,0.719416,-1,-1,1
0.729768,0.660671,-1,-1,2
0.562609,0.728651,-1,-1,4
0.465523,0.626638,-1,-1,3
0.121545,0.528503,-1,-1,0
0.892263,0.709785,-1,-1,1
0.790048,0.19053,-1,-1,2
0.880126,0.718268,-1,-1,1
0.583394,0.173893,-1,-1,4
0.267776,0.234832,-1,-1,5
0.258878,0.701128,-1,-1,5
0.648258,0.015416,-1,-1,-1
0.322014,0.606161,-1,-1,-1
0.220156,0.356651,-1,-1,5
0.553716,0.384221,-1,-1,4
0.528514,0.432577,-1,-1,-1
0.720513,0.455302,-1,-1,2
0.806815,0.556436,-1,-1,2
0.217592,0.567517,-1,-1,5
0.947652,0.221537,-1,-1,1
0.891971,0.340443,-1,-1,1
0.134129,0.45245,-1,-1,0
0.558109,0.24194,1,4,4
0.545525,0.492356,-1,-1,4
0.564165,0.50851,-1,-1,4
0.043345,0.570584,0,0,0
0.637045,0.297356,-1,-1,4
0.566991,0.426987,-1,-1,4
0.905967,0.764772,-1,-1,1
0.595574,0.437711,-1,-1,4
0.451731,0.245376,-1,-1,3
0.733048,0.674289,-1,-1,2
0.015881,0.248678,-1,-1,-1
0.757268,0.13494,-1,-1,2
0.470825,0.30253,-1,-1,3
0.798324,0.444691,-1,-1,2
0.059161,0.340691,-1,-1,0
0.560583,0.701248,-1,-1,4
0.774248,0.429893,-1,-1,2
0.802623,0.697859,-1,-1,2
0.465317,0.532752,-1,-1,3
0.61173,0.61602,-1,-1,4
0.604943,0.25743,-1,-1,4
0.139153,0.273409,-1,-1,0
0.155407,0.566114,-1,-1,0
0.565005,0.20602,-1,-1,4
0.04372,0.428268,-1,-1,0
0.546634,0.753329,-1,-1,4
0.62165,0.544758,-1,-1,4
0.605696,0.481221,-1,-1,4
0.226817,0.360611,-1,-1,5
0.465824,0.495221,-1,-1,3
0.121711,0.612248,-1,-1,0
0.90159,0.148819,-1,-1,1
0.801652,0.322128,-1,-1,2
0.465406,0.26149,-1,-1,3
0.611827,0.75053,-1,-1,4
0.106217,0.158013,-1,-1,0
0.707166,0.334906,-1,-1,2
0.072982,0.676168,-1,-1,0
0.725345,0.411215,-1,-1,2
0.787796,0.206389,-1,-1,2
0.897853,0.536718,-1,-1,1
0.37653,0.520966,-1,-1,3
0.643177,0.43455,-1,-1,4
0.387952,0.283074,-1,-1,3
0.772824,0.18296,-1,-1,2
0.759608,0.720738,-1,-1,2
0.556389,0.284919,-1,-1,4
0.449734,0.713671,-1,-1,3
0.717235,0.340966,-1,-1,2
0.414034,0.739074,-1,-1,3
0.219529,0.553383,-1,-1,5
0.40851,0.68196,-1,-1,3
0.232499,0.510262,-1,-1,5
0.962632,0.563711,-1,-1,-1
0.372067,0.578805,-1,-1,3
0.555384,0.759349,-1,-1,4
0.810249,0.562443,-1,-1,2
0.132631,0.708591,-1,-1,0
0.623212,0.636617,-1,-1,4
0.721333,0.695993,-1,-1,2
0.704351,0.45896,-1,-1,2
0.385543,0.345987,-1,-1,3
0.737499,0.662779,-1,-1,2
0.89334,0.497403,-1,-1,1
0.785981,0.237262,-1,-1,2
0.732754,0.289228,-1,-1,2
0.614976,0.156336,-1,-1,4
0.915975,0.70155,-1,-1,1
0.902737,0.428228,-1,-1,1
0.371697,0.852638,-1,-1,-1
0.184356,0.018899,-1,-1,-1
0.216898,0.183154,-1,-1,5
0.954247,0.410289,-1,-1,1
0.068516,0.64543,-1,-1,0
0.253717,0.743215,-1,-1,5
0.91256,0.57206,-1,-1,-1
0.72834,0.180128,-1,-1,2
0.935729,0.971382,-1,-1,-1
0.062637,0.218805,-1,-1,0
0.396357,0.701664,-1,-1,3
0.396893,0.266121,-1,-1,3
0.213886,0.209899,-1,-1,5
0.966202,0.688107,-1,-1,1
0.587676,0.217826,-1,-1,4
0.497193,0.011389,-1,-1,-1
0.785568,0.240067,-1,-1,2
