0.743528,0.692664,-1,-1,2
0.939818,0.479893,0,1,1
0.130247,0.431,-1,-1,0
0.616524,0.604517,-1,-1,4
0.716397,0.235698,-1,-1,2
0.249588,0.20496,-1,-1,5
0.130845,0.31,-1,-1,0
0.792823,0.568846,-1,-1,2
0.553725,0.231517,-1,-1,4
0.378231,0.552282,-1,-1,3
0.130487,0.598611,-1,-1,0
0.217226,0.664852,-1,-1,5
0.916276,0.745738,-1,-1,1
0.524607,0.44845,-1,-1,-1
0.617741,0.523282,-1,-1,4
0.405415,0.508644,-1,-1,-1
0.623482,0.37355,-1,-1,4
0.604309,0.471396,-1,-1,4
0.385402,0.301611,-1,-1,3
0.952569,0.165483,-1,-1,1
0.803432,0.255752,-1,-1,2
0.894705,0.621081,-1,-1,1
0.889528,0.164268,-1,-1,1
0.800227,0.690134,-1,-1,2
0.926851,0.429423,-1,-1,1
0.557557,0.52602,-1,-1,4
0.240015,0.237852,-1,-1,5
0.216108,0.290074,-1,-1,5
0.625603,0.196517,-1,-1,4
0.106359,0.491859,-1,-1,0
0.339755,0.717262,-1,-1,-1
0.782626,0.301926,-1,-1,2
0.629631,0.555685,-1,-1,4
0.137026,0.713356,-1,-1,0
0.916857,0.399322,-1,-1,1
0.282158,0.493154,-1,-1,5
0.55597,0.268013,-1,-1,4
0.886646,0.643718,-1,-1,1
0.176352,0.955161,-1,-1,-1
0.834227,0.398624,-1,-1,-1
0.09321,0.179799,-1,-1,0
0.592856,0.351517,-1,-1,-1
0.412568,0.919154,-1,-1,-1
0.046655,0.378409,-1,-1,0
0.043232,0.401027,-1,-1,0
0.22398,0.171342,-1,-1,5
0.228871,0.189074,-1,-1,5
0.899859,0.508503,-1,-1,1
0.275624,0.691295,-1,-1,5
0.571082,0.199416,-1,-1,4
0.55826,0.263443,-1,-1,4
0.450412,0.750544,-1,-1,3
0.38705,0.24457,-1,-1,3
0.793685,0.323852,-1,-1,2
0.443732,0.638711,-1,-1,3
0.719737,0.384664,-1,-1,2
0.276151,0.590825,-1,-1,-1
0.317315,0.434671,-1,-1,-1
0.607736,0.486362,-1,-1,4
0.93497,0.257423,-1,-1,1
0.118861,0.702779,-1,-1,0
0.483315,0.724027,-1,-1,-1
0.128138,0.659107,-1,-1,0
0.931241,0.503087,-1,-1,1
0.888428,0.548268,-1,-1,1
0.55667,0.584463,-1,-1,4
0.279495,0.401081,-1,-1,5
0.221673,0.189423,-1,-1,5
0.295668,0.179946,-1,-1,5
0.09426,0.716114,-1,-1,0
0.066849,0.188302,-1,-1,0
0.272536,0.659262,-1,-1,5
0.106935,0.191557,-1,-1,0
0.290636,0.625664,-1,-1,-1
0.404214,0.203725,-1,-1,3
0.790323,0.480879,-1,-1,2
0.717601,0.481121,-1,-1,2
0.458902,0.357705,-1,-1,3
0.081373,0.51753,-1,-1,-1
0.723335,0.357819,-1,-1,2
0.455627,0.438839,-1,-1,3
0.784822,0.625577,-1,-1,2
0.233196,0.314242,-1,-1,5
0.134867,0.226711,-1,-1,0
0.37026,0.305839,-1,-1,3
0.394887,0.174154,-1,-1,3
0.203481,0.860953,-1,-1,-1
0.752158,0.781315,-1,-1,2
0.260182,0.49096,-1,-1,5
0.748247,0.289658,-1,-1,-1
0.050579,0.441302,-1,-1,0
0.790166,0.297329,-1,-1,2
0.049107,0.440302,-1,-1,0
0.070965,0.309409,-1,-1,-1
0.220327,0.34145,-1,-1,5
0.463832,0.462336,-1,-1,3
0.291549,0.152678,-1,-1,5
0.134314,0.252034,-1,-1,0
0.258878,0.701128,-1,-1,5
0.379162,0.470423,-1,-1,3
0.185253,0.165812,-1,-1,-1
0.557768,0.270826,-1,-1,4
0.475574,0.361872,-1,-1,3
0.563896,0.355302,-1,-1,4
0.891294,0.337221,-1,-1,1
0.947652,0.221537,-1,-1,1
0.797809,0.589792,-1,-1,2
0.779278,0.507289,-1,-1,2
0.246977,0.947127,-1,-1,-1
0.617205,0.323765,-1,-1,4
0.63025,0.321765,-1,-1,4
0.383229,0.619879,-1,-1,3
0.07223,0.679812,-1,-1,0
0.381109,0.665127,-1,-1,3
0.079261,0.209819,-1,-1,0
0.220092,0.452409,-1,-1,5
0.78382,0.221832,-1,-1,2
0.392427,0.627483,-1,-1,3
0.526648,0.444799,-1,-1,-1
0.961915,0.687154,-1,-1,1
0.408745,0.460436,-1,-1,-1
0.783459,0.677913,-1,-1,2
0.383982,0.226262,-1,-1,3
0.080579,0.446067,-1,-1,-1
0.093295,0.705799,-1,-1,0
0.542987,0.321705,-1,-1,4
0.883345,0.215819,-1,-1,1
0.637045,0.297356,-1,-1,4
0.461163,0.621524,-1,-1,3
0.925038,0.457128,0,1,1
0.768886,0.520678,-1,-1,2
0.9295,0.762852,-1,-1,1
0.108279,0.759215,-1,-1,0
0.271112,0.245785,-1,-1,5
0.228387,0.706201,-1,-1,5
0.534872,0.433584,-1,-1,-1
0.607384,0.510537,-1,-1,4
0.031138,0.147658,-1,-1,-1
0.260876,0.737416,-1,-1,5
0.141264,0.752658,-1,-1,0
0.473072,0.59004,-1,-1,3
0.23747,0.20447,-1,-1,5
0.721928,0.476852,-1,-1,2
0.397992,0.720745,-1,-1,3
0.505393,0.433201,-1,-1,-1
0.941183,0.411785,-1,-1,1
0.823926,0.443107,-1,-1,-1
0.2637,0.231362,-1,-1,5
0.804176,0.735389,-1,-1,2
0.55092,0.662852,-1,-1,4
0.131604,0.725872,-1,-1,0
0.1243,0.214463,-1,-1,0
0.552142,0.281523,-1,-1,4
0.781755,0.660443,-1,-1,2
0.048443,0.578711,-1,-1,0
0.060202,0.605282,-1,-1,0
0.435524,0.253027,-1,-1,3
0.584869,0.149128,-1,-1,4
0.622234,0.226597,-1,-1,4
0.449734,0.713671,-1,-1,3
0.707857,0.535919,-1,-1,2
0.077888,0.710221,-1,-1,0
0.944069,0.389302,-1,-1,1
0.188633,0.265745,-1,-1,-1
0.272433,0.73604,-1,-1,5
0.128448,0.520933,-1,-1,0
0.278693,0.185081,-1,-1,5
0.468976,0.274779,1,3,3
0.620134,0.813745,-1,-1,-1
0.047518,0.599893,-1,-1,0
0.120746,0.45098,-1,-1,0
0.111173,0.23198,-1,-1,0
0.236019,0.509423,-1,-1,5
0.935584,0.463792,0,1,1
0.624224,0.277685,-1,-1,4
0.553482,0.166,-1,-1,4
0.441729,0.257483,1,3,3
0.916666,0.695389,-1,-1,1
0.393975,0.601315,-1,-1,3
