0.211329,0.440362,-1,-1,-1
0.8826,0.762799,-1,-1,1
0.141506,0.447161,-1,-1,0
0.775254,0.660295,-1,-1,2
0.389839,0.240691,-1,-1,3
0.709603,0.382846,-1,-1,2
0.805575,0.537477,-1,-1,2
0.786943,0.694651,-1,-1,2
0.203464,0.448309,-1,-1,-1
0.784281,0.296617,-1,-1,2
0.227258,0.328879,-1,-1,5
0.90926,0.150443,-1,-1,-1
0.937148,0.19549,-1,-1,1
0.045372,0.59151,-1,-1,0
0.176352,0.955161,-1,-1,-1
0.299622,0.241691,-1,-1,5
0.303798,0.685128,-1,-1,5
0.24244,0.835282,-1,-1,-1
0.862106,0.44349,-1,-1,-1
0.127171,0.499953,-1,-1,0
0.467207,0.146154,-1,-1,-1
0.746825,0.760745,-1,-1,2
0.39722,0.715946,-1,-1,3
0.235315,0.763376,-1,-1,5
0.465644,0.248919,-1,-1,3
0.448433,0.705054,-1,-1,3
0.115275,0.725691,-1,-1,0
0.099147,0.741497,-1,-1,0
0.793472,0.496295,-1,-1,2
0.290804,0.440456,-1,-1,5
0.2637,0.231362,-1,-1,5
0.634089,0.908604,-1,-1,-1
0.71454,0.580107,-1,-1,2
0.734505,0.745805,-1,-1,2
0.595692,0.949114,-1,-1,-1
0.780745,0.27696,-1,-1,2
0.146587,0.652396,-1,-1,0
0.292451,0.425987,-1,-1,5
0.725345,0.411215,-1,-1,2
0.26276,0.421396,-1,-1,5
0.151069,0.568577,-1,-1,0
0.80778,0.50598,-1,-1,2
0.143033,0.663638,-1,-1,0
0.559969,0.310966,-1,-1,4
0.72602,0.59902,-1,-1,2
0.509465,0.444322,-1,-1,-1
0.265709,0.760544,-1,-1,5
0.407796,0.857772,-1,-1,-1
0.717905,0.69051,-1,-1,2
0.760942,0.718906,-1,-1,2
0.966242,0.685705,-1,-1,1
0.083028,0.164886,-1,-1,0
0.428147,0.710161,-1,-1,3
0.108452,0.531651,-1,-1,0
0.649584,0.193779,-1,-1,-1
0.399251,0.284651,-1,-1,3
0.053945,0.362342,-1,-1,0
0.451959,0.58796,-1,-1,3
0.222116,0.159215,-1,-1,5
0.224275,0.413617,-1,-1,5
0.234883,0.293832,-1,-1,5
0.062637,0.218805,-1,-1,0
0.543239,0.237034,-1,-1,4
0.703038,0.498564,-1,-1,2
0.573399,0.18653,-1,-1,4
0.226383,0.682584,-1,-1,5
0.102117,0.859114,-1,-1,-1
0.787067,0.272436,-1,-1,2
0.124097,0.431752,-1,-1,0
0.90148,0.282591,-1,-1,1
0.288077,0.155537,-1,-1,5
0.676598,0.539523,-1,-1,-1
0.924097,0.715315,-1,-1,1
0.048129,0.487758,-1,-1,0
0.211835,0.96306,-1,-1,-1
0.772391,0.663711,-1,-1,2
0.4138,0.737832,-1,-1,3
0.110925,0.696698,-1,-1,0
0.726864,0.206604,-1,-1,2
0.464183,0.533664,-1,-1,3
0.06425,0.54855,-1,-1,0
0.958177,0.405242,-1,-1,1
0.080579,0.446067,-1,-1,-1
0.717545,0.503403,-1,-1,2
0.789815,0.214993,-1,-1,2
0.314725,0.901732,-1,-1,-1
0.702545,0.442349,-1,-1,2
0.097045,0.142228,-1,-1,0
0.560675,0.684671,-1,-1,4
0.385133,0.421195,-1,-1,3
0.907046,0.321752,-1,-1,-1
0.384529,0.728591,-1,-1,3
0.605701,0.260933,-1,-1,4
0.811869,0.445168,-1,-1,2
0.450412,0.750544,-1,-1,3
0.434644,0.240416,-1,-1,3
0.391216,0.298866,-1,-1,3
0.704886,0.501121,-1,-1,2
0.060646,0.955248,-1,-1,-1
0.057431,0.504423,-1,-1,0
0.829829,0.51155,-1,-1,-1
0.903618,0.586725,-1,-1,1
0.558585,0.271705,-1,-1,4
0.230734,0.344107,-1,-1,5
0.718132,0.313953,-1,-1,2
0.132055,0.470631,-1,-1,0
0.556956,0.638094,-1,-1,4
0.58279,0.178054,-1,-1,4
0.140054,0.470933,-1,-1,0
0.322947,0.439765,-1,-1,-1
0.399183,0.879409,-1,-1,-1
0.941951,0.724987,-1,-1,1
0.121693,0.699007,-1,-1,0
0.281302,0.216087,-1,-1,5
0.607129,0.43951,-1,-1,4
0.230661,0.199651,-1,-1,5
0.881472,0.387483,-1,-1,1
0.788587,0.490591,-1,-1,2
0.763598,0.43551,-1,-1,2
0.343045,0.435349,-1,-1,-1
0.14073,0.474658,-1,-1,0
0.012486,0.618644,-1,-1,-1
0.550962,0.186362,-1,-1,4
0.891372,0.686698,-1,-1,1
0.59983,0.156416,-1,-1,4
0.911074,0.246597,-1,-1,1
0.044701,0.568758,-1,-1,0
0.255857,0.658792,-1,-1,5
0.068516,0.64543,-1,-1,0
0.711102,0.419577,-1,-1,2
0.641786,0.430812,-1,-1,4
0.968118,0.679389,-1,-1,1
0.726459,0.261732,-1,-1,2
0.545427,0.763537,-1,-1,4
0.907166,0.228819,-1,-1,1
0.761484,0.212383,-1,-1,2
0.801802,0.333846,-1,-1,2
0.896367,0.392174,-1,-1,1
0.372266,0.398409,-1,-1,3
0.559858,0.756456,-1,-1,4
0.388858,0.484,-1,-1,3
0.610359,0.504007,-1,-1,4
0.085198,0.230208,-1,-1,0
0.139391,0.272013,-1,-1,0
0.766057,0.896899,-1,-1,-1
0.397704,0.393517,-1,-1,-1
0.22894,0.193705,-1,-1,5
0.286908,0.156262,-1,-1,5
0.012649,0.430893,-1,-1,-1
0.474479,0.340785,-1,-1,3
0.077638,0.236564,-1,-1,0
0.070709,0.637631,-1,-1,0
0.790048,0.19053,-1,-1,2
0.116859,0.227161,-1,-1,0
0.322234,0.43947,-1,-1,-1
0.799111,0.236691,-1,-1,2
0.605785,0.431758,-1,-1,4
0.923304,0.723302,-1,-1,1
0.471426,0.39402,-1,-1,3
0.112996,0.232919,-1,-1,0
0.040131,0.956544,-1,-1,-1
0.909986,0.193047,-1,-1,1
0.079593,0.195846,-1,-1,0
0.935729,0.756792,-1,-1,1
0.456166,0.377322,-1,-1,3
0.376258,0.475054,-1,-1,3
0.962912,0.66749,-1,-1,1
0.93941,0.176872,-1,-1,1
0.258793,0.149718,-1,-1,5
0.732653,0.755416,-1,-1,2
0.801411,0.696523,-1,-1,2
0.455265,0.481812,-1,-1,3
0.230908,0.150356,-1,-1,5
0.455293,0.218013,-1,-1,3
0.827775,0.442336,-1,-1,-1
0.101986,0.432383,-1,-1,0
0.449908,0.605477,-1,-1,3
0.26068,0.45949,-1,-1,5
0.386753,0.690255,-1,-1,3
0.704369,0.409423,-1,-1,2
0.803838,0.531087,-1,-1,2
0.445466,0.622175,-1,-1,3
0.519119,0.550893,-1,-1,-1
