0.278167,0.446805,-1,-1,5
0.136052,0.641356,-1,-1,0
0.743335,0.14998,-1,-1,2
0.13348,0.712174,-1,-1,0
0.366387,0.477262,-1,-1,3
0.467423,0.605745,-1,-1,3
0.130812,0.25706,-1,-1,0
0.206445,0.437255,-1,-1,-1
0.888014,0.196242,-1,-1,1
0.397642,0.156517,-1,-1,3
0.234268,0.302463,-1,-1,5
0.272299,0.454027,-1,-1,5
0.922926,0.671584,-1,-1,1
0.732712,0.619832,-1,-1,2
0.805263,0.256114,-1,-1,2
0.954891,0.195175,-1,-1,1
0.269058,0.69955,-1,-1,5
0.85893,0.435966,-1,-1,-1
0.714106,0.50402,-1,-1,2
0.556236,0.617141,-1,-1,4
0.380814,0.431315,-1,-1,3
0.630459,0.69098,-1,-1,4
0.939144,0.403188,-1,-1,1
0.722597,0.20706,-1,-1,2
0.370173,0.375181,-1,-1,3
0.365357,0.492148,-1,-1,3
0.515686,0.433403,-1,-1,-1
0.26997,0.664591,-1,-1,5
0.108882,0.523812,-1,-1,0
0.945408,0.754584,-1,-1,1
0.050514,0.386725,-1,-1,0
0.647764,0.695121,-1,-1,-1
0.0698,0.728577,-1,-1,0
0.546236,0.353537,-1,-1,4
0.552142,0.281523,-1,-1,4
0.451959,0.58796,-1,-1,3
0.335619,0.149228,-1,-1,-1
0.96326,0.804732,-1,-1,-1
0.407796,0.857772,-1,-1,-1
0.629518,0.848,-1,-1,-1
0.368462,0.403161,-1,-1,3
0.956175,0.76545,-1,-1,1
0.010358,0.644591,-1,-1,-1
0.253717,0.743215,-1,-1,5
0.962632,0.563711,-1,-1,-1
0.389329,0.616591,-1,-1,3
0.096487,0.681899,-1,-1,0
0.275172,0.72194,-1,-1,5
0.898534,0.582403,-1,-1,1
0.071289,0.227161,-1,-1,0
0.244178,0.204624,-1,-1,5
0.615567,0.699644,-1,-1,4
0.722579,0.452651,-1,-1,2
0.836682,0.437617,-1,-1,-1
0.617769,0.237456,-1,-1,4
0.231315,0.240785,-1,-1,5
0.234706,0.277544,-1,-1,5
0.412928,0.189161,-1,-1,3
0.718459,0.426094,-1,-1,2
0.373284,0.289396,-1,-1,3
0.88543,0.41106,-1,-1,1
0.78055,0.694732,-1,-1,2
0.065144,0.519349,-1,-1,0
0.564382,0.490201,-1,-1,4
0.785563,0.298913,-1,-1,2
0.385025,0.478584,-1,-1,3
0.891117,0.511711,-1,-1,1
0.293936,0.674121,-1,-1,5
0.052373,0.316302,-1,-1,0
0.598495,0.465154,-1,-1,4
0.978361,0.397262,-1,-1,-1
0.943726,0.081718,-1,-1,-1
0.962665,0.232906,-1,-1,1
0.47533,0.843181,-1,-1,-1
0.37602,0.530148,-1,-1,3
0.796688,0.334416,-1,-1,2
0.381301,0.374611,-1,-1,3
0.618276,0.399456,-1,-1,4
0.386345,0.507624,-1,-1,3
0.95071,0.398275,-1,-1,1
0.468309,0.311175,-1,-1,3
0.615668,0.321443,-1,-1,4
0.583785,0.51155,-1,-1,4
0.389628,0.641074,-1,-1,3
0.064308,0.738698,-1,-1,0
0.219025,0.000349,-1,-1,-1
0.947626,0.446369,-1,-1,1
0.049295,0.490416,-1,-1,0
0.933051,0.167544,-1,-1,1
0.760186,0.778161,-1,-1,2
0.913805,0.217678,-1,-1,1
0.630124,0.416685,-1,-1,4
0.139592,0.460101,-1,-1,0
0.22602,0.486154,-1,-1,5
0.676984,0.440027,-1,-1,-1
0.263474,0.397933,-1,-1,5
0.810229,0.525517,-1,-1,2
0.266312,0.41904,-1,-1,5
0.141506,0.447161,-1,-1,0
0.954293,0.193523,-1,-1,1
0.632642,0.695638,-1,-1,4
0.818192,0.488235,-1,-1,-1
0.373152,0.484732,-1,-1,3
0.61952,0.530497,-1,-1,4
0.461165,0.248456,-1,-1,3
0.639364,0.435946,-1,-1,4
0.056239,0.232268,-1,-1,0
0.227217,0.636678,-1,-1,5
0.751754,0.215758,-1,-1,2
0.72321,0.603456,-1,-1,2
0.422863,0.137705,-1,-1,3
0.452394,0.729859,-1,-1,3
0.955335,0.216859,-1,-1,1
0.731289,0.447362,-1,-1,-1
0.754812,0.734121,-1,-1,2
0.724051,0.25794,-1,-1,2
0.946759,0.172201,-1,-1,1
0.172281,0.43445,-1,-1,-1
0.773874,0.653966,-1,-1,2
0.475452,0.581557,-1,-1,3
0.946763,0.178523,-1,-1,1
0.042036,0.526792,-1,-1,0
0.772344,0.195383,-1,-1,2
0.531497,0.442148,-1,-1,-1
0.855073,0.143443,-1,-1,-1
0.422045,0.43102,-1,-1,-1
0.220726,0.34398,-1,-1,5
0.731168,0.290134,-1,-1,2
0.430636,0.713893,-1,-1,3
0.126186,0.492315,-1,-1,0
0.568251,0.249926,-1,-1,4
0.769295,0.213443,-1,-1,2
0.293211,0.416054,-1,-1,5
0.556969,0.585181,-1,-1,4
0.799861,0.912651,-1,-1,-1
0.648258,0.015416,-1,-1,-1
0.234658,0.549403,-1,-1,5
0.110373,0.674564,-1,-1,0
0.785793,0.663832,-1,-1,2
0.389467,0.537309,-1,-1,3
0.223403,0.394839,-1,-1,5
0.956485,0.495584,-1,-1,1
0.643628,0.132362,-1,-1,-1
0.12129,0.488201,-1,-1,0
0.044204,0.545919,-1,-1,0
0.373417,0.332725,-1,-1,3
0.238834,0.119872,-1,-1,-1
0.532789,0.554591,-1,-1,-1
0.458595,0.600846,-1,-1,3
0.882487,0.382476,-1,-1,1
0.956088,0.761617,-1,-1,1
0.461163,0.621524,-1,-1,3
0.418475,0.761369,-1,-1,3
0.723524,0.435242,-1,-1,2
0.297011,0.750886,-1,-1,5
0.773295,0.494128,-1,-1,2
0.222343,0.733383,-1,-1,5
0.051533,0.380584,-1,-1,0
0.043559,0.429282,-1,-1,0
0.057378,0.329785,-1,-1,0
0.456057,0.289792,-1,-1,3
0.349403,0.297396,-1,-1,-1
0.062628,0.362081,-1,-1,0
0.946927,0.158396,-1,-1,1
0.375295,0.319403,-1,-1,3
0.443876,0.920181,-1,-1,-1
0.230886,0.540597,-1,-1,5
0.703549,0.573034,-1,-1,2
0.049325,0.545725,-1,-1,0
0.227087,0.428966,-1,-1,5
0.714524,0.818074,-1,-1,-1
0.806533,0.314859,-1,-1,2
0.401406,0.730463,-1,-1,3
0.247766,0.730315,-1,-1,5
0.288598,0.224671,-1,-1,5
0.554045,0.461094,-1,-1,4
0.555137,0.728718,-1,-1,4
0.13243,0.304409,-1,-1,0
0.298167,0.161168,-1,-1,5
0.729089,0.686074,-1,-1,2
0.703464,0.490544,-1,-1,2
0.224443,0.394671,-1,-1,5
0.892638,0.508047,-1,-1,1
