0.378849,0.437778,-1,-1,3
0.397704,0.393517,-1,-1,-1
0.704369,0.409423,-1,-1,2
0.095683,0.238322,-1,-1,0
0.545994,0.505309,-1,-1,4
0.709083,0.339919,-1,-1,2
0.762598,0.695322,-1,-1,2
0.734893,0.448222,-1,-1,-1
0.273335,0.473443,-1,-1,5
0.403913,0.185443,-1,-1,3
0.231614,0.397671,-1,-1,5
0.892813,0.449456,-1,-1,1
0.039192,0.560275,-1,-1,0
0.277244,0.608738,-1,-1,-1
0.704307,0.569208,-1,-1,2
0.562374,0.417966,-1,-1,4
0.546516,0.407483,-1,-1,4
0.28618,0.413483,-1,-1,5
0.477446,0.455752,-1,-1,3
0.417981,0.137315,-1,-1,3
0.627221,0.207987,-1,-1,4
0.565776,0.47406,-1,-1,4
0.61407,0.569067,-1,-1,4
0.880801,0.817054,-1,-1,-1
0.896766,0.681705,-1,-1,1
0.386753,0.690255,-1,-1,3
0.385387,0.562872,-1,-1,3
0.524118,0.636705,-1,-1,-1
0.800819,0.744175,-1,-1,2
0.616376,0.567403,-1,-1,4
0.22518,0.613517,-1,-1,5
0.790273,0.518664,-1,-1,2
0.244078,0.763436,-1,-1,5
0.884638,0.63051,-1,-1,1
0.920197,0.28706,-1,-1,-1
0.43305,0.71194,-1,-1,3
0.727741,0.231336,-1,-1,2
0.891712,0.520832,-1,-1,1
0.359864,0.43902,-1,-1,-1
0.44405,0.491141,-1,-1,-1
0.75265,0.098705,-1,-1,-1
0.160078,0.329074,-1,-1,-1
0.043716,0.43396,-1,-1,0
0.710225,0.519738,-1,-1,2
0.112954,0.475879,-1,-1,0
0.103166,0.74449,-1,-1,0
0.621033,0.612879,-1,-1,4
0.453023,0.222832,-1,-1,3
0.893693,0.376114,-1,-1,1
0.737263,0.239738,-1,-1,2
0.561104,0.41806,-1,-1,4
0.411009,0.201322,-1,-1,3
0.221682,0.212685,-1,-1,5
0.117371,0.671597,-1,-1,0
0.771564,0.169839,-1,-1,2
0.267185,0.502758,-1,-1,5
0.626692,0.391074,-1,-1,4
0.034178,0.448054,-1,-1,-1
0.428397,0.767799,-1,-1,3
0.593837,0.506577,-1,-1,4
0.557911,0.677799,-1,-1,4
0.729368,0.650584,-1,-1,2
0.132459,0.673416,-1,-1,0
0.165411,0.447503,-1,-1,-1
0.388629,0.205577,-1,-1,3
0.260702,0.234013,-1,-1,5
0.462972,0.37753,-1,-1,3
0.234396,0.196859,-1,-1,5
0.049338,0.264758,-1,-1,0
0.960873,0.225711,-1,-1,1
0.818249,0.112752,-1,-1,-1
0.952167,0.480423,-1,-1,1
0.894827,0.300913,-1,-1,1
0.915432,0.401228,-1,-1,1
0.561992,0.062758,-1,-1,-1
0.505178,0.675289,-1,-1,-1
0.622739,0.691208,-1,-1,4
0.578137,0.462638,-1,-1,4
0.723655,0.684987,-1,-1,2
0.53079,0.436852,-1,-1,-1
0.14298,0.389933,-1,-1,-1
0.446844,0.260027,-1,-1,3
0.88418,0.463691,-1,-1,1
0.78827,0.439691,-1,-1,2
0.240389,0.788329,-1,-1,-1
0.065906,0.583772,-1,-1,0
0.370946,0.316148,-1,-1,3
0.335619,0.149228,-1,-1,-1
0.793965,0.691463,-1,-1,2
0.676598,0.539523,-1,-1,-1
0.092172,0.701362,-1,-1,0
0.469989,0.582322,-1,-1,3
0.591088,0.467376,-1,-1,4
0.023291,0.454242,-1,-1,-1
0.550462,0.412644,-1,-1,4
0.943726,0.081718,-1,-1,-1
0.055838,0.276329,-1,-1,0
0.413167,0.215054,-1,-1,3
0.777479,0.212235,-1,-1,2
0.056873,0.224913,-1,-1,0
0.793457,0.166805,-1,-1,-1
0.94546,0.171128,-1,-1,1
0.449499,0.728758,-1,-1,3
0.019739,0.879128,-1,-1,-1
0.116628,0.443779,-1,-1,0
0.796274,0.737718,-1,-1,2
0.789893,0.216282,-1,-1,2
0.729356,0.333738,-1,-1,2
0.817912,0.557926,-1,-1,-1
0.804579,0.58504,-1,-1,2
0.743528,0.692664,-1,-1,2
0.692278,0.440416,-1,-1,-1
0.509465,0.444322,-1,-1,-1
0.819947,0.438013,-1,-1,-1
0.546139,0.68196,-1,-1,4
0.437254,0.14145,-1,-1,3
0.895893,0.665524,-1,-1,1
0.091715,0.172886,-1,-1,0
0.621438,0.578114,-1,-1,4
0.218876,0.359638,-1,-1,5
0.619469,0.490993,-1,-1,4
0.132055,0.470631,-1,-1,0
0.42581,0.445443,-1,-1,-1
0.134314,0.252034,-1,-1,0
0.568251,0.249926,-1,-1,4
0.618299,0.514946,-1,-1,4
0.2472,0.95006,-1,-1,-1
0.43068,0.675215,-1,-1,3
0.95449,0.237396,-1,-1,1
0.066583,0.801906,-1,-1,-1
0.712696,0.247846,-1,-1,2
0.984312,0.35149,-1,-1,-1
0.931225,0.245034,-1,-1,1
0.562327,0.483054,-1,-1,4
0.707244,0.369839,-1,-1,2
0.964712,0.432718,-1,-1,-1
0.736844,0.179067,-1,-1,2
0.612739,0.584275,-1,-1,4
0.963172,0.181174,-1,-1,1
0.935205,0.396329,-1,-1,1
0.130487,0.598611,-1,-1,0
0.59143,0.195638,-1,-1,4
0.467629,0.53551,-1,-1,3
0.228871,0.189074,-1,-1,5
0.715784,0.392114,-1,-1,2
0.277695,0.228497,-1,-1,5
0.933763,0.705268,-1,-1,1
0.477425,0.243201,-1,-1,-1
0.726692,0.822846,-1,-1,-1
0.432288,0.691007,-1,-1,3
0.705489,0.335745,-1,-1,2
0.0674,0.570899,-1,-1,0
0.434225,0.229134,-1,-1,3
0.422925,0.744517,-1,-1,3
0.902025,0.500758,-1,-1,1
0.853307,0.054114,-1,-1,-1
0.289309,0.458289,-1,-1,5
0.087771,0.175624,-1,-1,0
0.718097,0.704725,-1,-1,2
0.958898,0.71143,-1,-1,1
0.471361,0.401054,-1,-1,3
0.278899,0.431081,-1,-1,5
0.406171,0.226195,-1,-1,3
0.099187,0.167597,-1,-1,0
0.582455,0.455611,-1,-1,4
0.60583,0.177336,-1,-1,4
0.763852,0.482852,-1,-1,2
0.311631,0.43002,-1,-1,-1
0.352549,0.888114,-1,-1,-1
0.273374,0.439846,-1,-1,5
0.282158,0.493154,-1,-1,5
0.075719,0.195483,-1,-1,0
0.819481,0.473463,-1,-1,-1
0.070521,0.246087,-1,-1,0
0.460632,0.660262,-1,-1,3
0.798214,0.617899,-1,-1,2
0.454516,0.493148,-1,-1,3
0.452889,0.655248,-1,-1,3
0.131938,0.322389,-1,-1,0
0.444114,0.728799,-1,-1,3
0.118612,0.653067,-1,-1,0
0.247845,0.251342,-1,-1,5
0.734752,0.708208,-1,-1,2
0.29041,0.39896,-1,-1,5
