0.0503,0.440738,-1,-1,0
0.748425,0.577544,-1,-1,-1
0.191147,0.442081,-1,-1,-1
0.425315,0.673926,-1,-1,3
0.899632,0.299846,-1,-1,1
0.222083,0.717913,-1,-1,5
0.185487,0.668221,-1,-1,-1
0.144844,0.556926,-1,-1,0
0.899803,0.533188,-1,-1,1
0.799492,0.64151,-1,-1,2
0.220726,0.34398,-1,-1,5
0.421073,0.742899,-1,-1,3
0.323921,0.442792,-1,-1,-1
0.885144,0.274906,-1,-1,1
0.788101,0.783127,-1,-1,-1
0.236246,0.739503,-1,-1,5
0.211477,0.444403,-1,-1,-1
0.327289,0.42957,-1,-1,-1
0.627096,0.239262,-1,-1,4
0.636083,0.347523,-1,-1,4
0.337362,0.049027,-1,-1,-1
0.897212,0.440094,-1,-1,1
0.434122,0.147195,-1,-1,3
0.587587,0.509268,-1,-1,4
0.27,0.225852,-1,-1,5
0.565242,0.688436,-1,-1,4
0.389127,0.347745,-1,-1,3
0.383775,0.664752,-1,-1,3
0.787917,0.636477,-1,-1,2
0.781005,0.272537,-1,-1,2
0.110195,0.664121,-1,-1,0
0.141046,0.44196,-1,-1,0
0.881153,0.395732,-1,-1,1
0.450845,0.718389,-1,-1,3
0.049519,0.287342,-1,-1,0
0.893677,0.15355,-1,-1,1
0.754231,0.691262,-1,-1,2
0.659104,0.927356,-1,-1,-1
0.558221,0.270544,-1,-1,4
0.884366,0.727295,-1,-1,1
0.429247,0.650235,-1,-1,3
0.88203,0.447544,-1,-1,1
0.375013,0.474872,-1,-1,3
0.782358,0.173913,-1,-1,2
0.620505,0.281866,-1,-1,4
0.958124,0.390859,-1,-1,1
0.729768,0.660671,-1,-1,2
0.374832,0.55649,-1,-1,3
0.365815,0.496,-1,-1,3
0.965404,0.670221,-1,-1,1
0.629631,0.555685,-1,-1,4
0.467569,0.55802,-1,-1,3
0.379109,0.915503,-1,-1,-1
0.094766,0.225128,-1,-1,0
0.382734,0.510691,-1,-1,3
0.416303,0.219362,-1,-1,3
0.089807,0.708369,-1,-1,0
0.74573,0.329295,-1,-1,-1
0.729333,0.592872,-1,-1,2
0.1243,0.214463,-1,-1,0
0.043441,0.547523,-1,-1,0
0.455207,0.038933,-1,-1,-1
0.388921,0.58206,-1,-1,3
0.47634,0.429342,-1,-1,3
0.547315,0.603651,-1,-1,4
0.211329,0.440362,-1,-1,-1
0.902607,0.685443,-1,-1,1
0.590006,0.151349,-1,-1,4
0.379807,0.575383,-1,-1,3
0.957423,0.251,-1,-1,1
0.234706,0.277544,-1,-1,5
0.789035,0.327544,-1,-1,2
0.216725,0.566517,-1,-1,5
0.064592,0.089933,-1,-1,-1
0.58454,0.499597,-1,-1,4
0.219933,0.288826,-1,-1,5
0.23008,0.229852,-1,-1,5
0.859935,0.446591,-1,-1,-1
0.258558,0.47145,-1,-1,5
0.96551,0.165517,-1,-1,1
0.78382,0.667275,-1,-1,2
0.635817,0.733416,-1,-1,4
0.544469,0.405369,-1,-1,4
0.790323,0.480879,-1,-1,2
0.241613,0.465725,-1,-1,5
0.260931,0.757718,-1,-1,5
0.220327,0.34145,-1,-1,5
0.558001,0.636812,-1,-1,4
0.12818,0.334034,-1,-1,0
0.616893,0.161181,-1,-1,4
0.385543,0.345987,-1,-1,3
0.949745,0.73045,-1,-1,1
0.753791,0.161134,-1,-1,2
0.621033,0.612879,-1,-1,4
0.173588,0.044376,-1,-1,-1
0.148181,0.669946,-1,-1,0
0.590426,0.307611,-1,-1,-1
0.74247,0.692537,-1,-1,2
0.785719,0.492617,-1,-1,2
0.255984,0.50006,-1,-1,5
0.083901,0.752919,-1,-1,0
0.738553,0.690101,-1,-1,2
0.292966,0.490805,-1,-1,5
0.900053,0.51051,-1,-1,1
0.022283,0.736054,-1,-1,-1
0.097932,0.18547,-1,-1,0
0.819481,0.473463,-1,-1,-1
0.781,0.697396,-1,-1,2
0.78055,0.694732,-1,-1,2
0.423886,0.147799,-1,-1,3
0.629643,0.720322,-1,-1,4
0.216376,0.423711,-1,-1,5
0.120941,0.439289,-1,-1,0
0.44877,0.70951,-1,-1,3
0.492109,0.957765,-1,-1,-1
0.616378,0.423054,-1,-1,4
0.603585,0.234523,-1,-1,4
0.903064,0.655664,-1,-1,1
0.035903,0.503087,-1,-1,0
0.464661,0.317711,-1,-1,3
0.4648,0.358221,-1,-1,3
0.134271,0.542141,-1,-1,0
0.451731,0.245376,-1,-1,3
0.559911,0.361315,-1,-1,4
0.226421,0.346107,-1,-1,5
0.78758,0.465725,-1,-1,2
0.09426,0.716114,-1,-1,0
0.792353,0.25645,-1,-1,2
0.939732,0.469255,-1,-1,1
0.460974,0.478839,-1,-1,3
0.896766,0.681705,-1,-1,1
0.931611,0.249604,-1,-1,1
0.292065,0.244745,-1,-1,5
0.927148,0.754436,-1,-1,1
0.424298,0.431047,-1,-1,-1
0.108882,0.523812,-1,-1,0
0.79042,0.336141,-1,-1,2
0.77493,0.206389,-1,-1,2
0.186413,0.960906,-1,-1,-1
0.626097,0.638295,-1,-1,4
0.736067,0.253698,-1,-1,2
0.715604,0.454785,-1,-1,2
0.454435,0.369846,-1,-1,3
0.41028,0.447577,-1,-1,-1
0.55826,0.263443,-1,-1,4
0.414779,0.659195,-1,-1,3
0.134314,0.252034,-1,-1,0
0.386411,0.222899,-1,-1,3
0.827352,0.449128,-1,-1,-1
0.72076,0.297329,-1,-1,2
0.768893,0.183664,-1,-1,2
0.752883,0.649705,-1,-1,2
0.565551,0.163409,-1,-1,4
0.984312,0.35149,-1,-1,-1
0.235315,0.763376,-1,-1,5
0.73034,0.31151,-1,-1,2
0.671315,0.20055,-1,-1,-1
0.563874,0.718886,-1,-1,4
0.752883,0.176154,-1,-1,2
0.282574,0.455174,-1,-1,5
0.461163,0.621524,-1,-1,3
0.579938,0.47494,-1,-1,4
0.558008,0.369799,-1,-1,4
0.902229,0.341208,-1,-1,1
0.725345,0.411215,-1,-1,2
0.13243,0.304409,-1,-1,0
0.12078,0.211403,-1,-1,0
0.297075,0.763477,-1,-1,5
0.718796,0.319664,-1,-1,2
0.721638,0.475436,-1,-1,2
0.230028,0.185624,-1,-1,5
0.560822,0.70594,-1,-1,4
0.193807,0.571007,-1,-1,-1
0.701682,0.47406,-1,-1,2
0.711896,0.119993,-1,-1,-1
0.110896,0.766342,-1,-1,0
0.937455,0.16006,-1,-1,1
0.392515,0.299651,-1,-1,3
0.425148,0.713047,-1,-1,3
0.544227,0.27994,-1,-1,4
0.627221,0.207987,-1,-1,4
0.422278,0.682913,-1,-1,3
0.883647,0.557745,-1,-1,1
