0.060397,0.316101,-1,-1,0
0.265618,0.684671,-1,-1,5
0.060407,0.455517,-1,-1,0
0.571943,0.751342,-1,-1,-1
0.106052,0.671228,-1,-1,0
0.471505,0.351738,-1,-1,3
0.948107,0.410617,-1,-1,1
0.10693,0.248,-1,-1,0
0.611774,0.266752,-1,-1,4
0.752415,0.683879,-1,-1,2
0.081916,0.741329,-1,-1,0
0.106766,0.555329,-1,-1,-1
0.435643,0.681027,-1,-1,3
0.27479,0.503329,-1,-1,5
0.721034,0.244282,-1,-1,2
0.371232,0.312893,-1,-1,3
0.930808,0.713866,-1,-1,1
0.227847,0.701087,-1,-1,5
0.769656,0.399268,-1,-1,-1
0.710291,0.489658,-1,-1,2
0.638368,0.760906,-1,-1,-1
0.680776,0.579389,-1,-1,-1
0.717952,0.955617,-1,-1,-1
0.059838,0.908168,-1,-1,-1
0.906192,0.213718,-1,-1,1
0.70328,0.49751,-1,-1,2
0.454516,0.493148,-1,-1,3
0.80829,0.628013,-1,-1,2
0.543372,0.641336,-1,-1,4
0.886245,0.202503,-1,-1,1
0.105555,0.511966,-1,-1,0
0.34729,0.971342,-1,-1,-1
0.057293,0.309631,-1,-1,0
0.894901,0.511215,-1,-1,1
0.777982,0.244691,-1,-1,2
0.413965,0.140141,-1,-1,3
0.093839,0.154376,-1,-1,0
0.654711,0.024221,-1,-1,-1
0.749592,0.764919,-1,-1,2
0.946119,0.492779,-1,-1,1
0.939789,0.747195,0,1,1
0.123954,0.16906,-1,-1,0
0.609668,0.456913,-1,-1,4
0.553317,0.477617,-1,-1,4
0.726136,0.114926,-1,-1,-1
0.893161,0.217792,-1,-1,1
0.756747,0.233295,-1,-1,2
0.914584,0.182497,-1,-1,1
0.777761,0.203617,-1,-1,2
0.629888,0.954074,-1,-1,-1
0.539716,0.060128,-1,-1,-1
0.630225,0.389953,-1,-1,4
0.22304,0.181161,-1,-1,5
0.911548,0.209047,-1,-1,1
0.076437,0.641866,-1,-1,0
0.721467,0.642423,-1,-1,2
0.282838,0.473799,-1,-1,5
0.93359,0.183369,-1,-1,1
0.56884,0.441396,-1,-1,4
0.058132,0.224523,-1,-1,0
0.244639,0.490443,-1,-1,5
0.783649,0.487678,-1,-1,2
0.185253,0.165812,-1,-1,-1
0.454873,0.316711,-1,-1,3
0.728039,0.653248,-1,-1,2
0.91958,0.407262,-1,-1,1
0.115668,0.223738,-1,-1,0
0.045942,0.779524,-1,-1,-1
0.545607,0.633128,-1,-1,4
0.380786,0.449953,-1,-1,3
0.431266,0.737235,-1,-1,3
0.056702,0.542114,-1,-1,0
0.882378,0.307651,-1,-1,1
0.423003,0.199161,-1,-1,3
0.921817,0.752034,-1,-1,1
0.377094,0.356134,-1,-1,3
0.634379,0.80606,-1,-1,-1
0.95071,0.398275,-1,-1,1
0.13225,0.206409,-1,-1,0
0.1243,0.214463,-1,-1,0
0.74493,0.690624,-1,-1,2
0.563432,0.43606,-1,-1,4
0.7549,0.717289,-1,-1,2
0.060095,0.506872,-1,-1,0
0.653107,0.960369,-1,-1,-1
0.416371,0.457919,-1,-1,-1
0.766323,0.728758,-1,-1,2
0.079656,0.756188,-1,-1,0
0.12768,0.649376,-1,-1,0
0.757092,0.440356,-1,-1,-1
0.392557,0.191208,-1,-1,3
0.711869,0.325248,-1,-1,2
0.149258,0.448054,-1,-1,0
0.245021,0.400591,-1,-1,5
0.386959,0.465544,-1,-1,3
0.523491,0.779376,-1,-1,-1
0.649353,0.446893,-1,-1,-1
0.780035,0.46902,-1,-1,2
0.242693,0.174128,-1,-1,5
0.745438,0.037195,-1,-1,-1
0.566376,0.37947,-1,-1,4
0.592573,0.50694,-1,-1,4
0.772391,0.663711,-1,-1,2
0.691288,0.435497,-1,-1,-1
0.759731,0.677329,-1,-1,2
0.613648,0.528913,-1,-1,4
0.056933,0.557174,-1,-1,0
0.396006,0.70057,-1,-1,3
0.95447,0.749362,0,1,1
0.373152,0.484732,-1,-1,3
0.614579,0.648389,-1,-1,4
0.293845,0.257913,-1,-1,5
0.111023,0.751799,-1,-1,0
0.561589,0.365725,-1,-1,4
0.392611,0.562691,-1,-1,3
0.60796,0.236349,-1,-1,4
0.061521,0.649013,-1,-1,0
0.601252,0.186745,-1,-1,4
0.242574,0.423282,-1,-1,5
0.946418,0.207,-1,-1,1
0.897359,0.586866,-1,-1,1
0.619658,0.569873,-1,-1,4
0.618952,0.81755,-1,-1,-1
0.581915,0.435027,-1,-1,4
0.547715,0.551778,-1,-1,4
0.57155,0.196772,-1,-1,4
0.133323,0.629671,-1,-1,0
0.36827,0.540973,-1,-1,-1
0.569253,0.177376,-1,-1,4
0.78694,0.490826,-1,-1,2
0.275518,0.683007,-1,-1,5
0.955168,0.155134,-1,-1,1
0.147818,0.58649,-1,-1,0
0.141579,0.714175,-1,-1,0
0.615328,0.532577,-1,-1,4
0.231558,0.701463,-1,-1,5
0.066455,0.160819,-1,-1,0
0.473856,0.539,-1,-1,3
0.4752,0.463752,-1,-1,3
0.106108,0.733027,-1,-1,0
0.545205,0.339356,-1,-1,4
0.253719,0.244141,-1,-1,5
0.461835,0.287772,-1,-1,3
0.542793,0.241054,-1,-1,4
0.081947,0.175671,-1,-1,0
0.305786,0.445141,-1,-1,-1
0.292859,0.445591,-1,-1,5
0.922837,0.756476,-1,-1,1
0.848152,0.900436,-1,-1,-1
0.46117,0.511228,-1,-1,3
0.411009,0.201322,-1,-1,3
0.662697,0.328993,-1,-1,-1
0.423779,0.242966,-1,-1,3
0.544323,0.333966,-1,-1,4
0.064268,0.620846,-1,-1,0
0.623212,0.636617,-1,-1,4
0.711655,0.379336,-1,-1,2
0.752764,0.440436,-1,-1,-1
0.609845,0.16802,-1,-1,4
0.256307,0.469188,-1,-1,5
0.461165,0.23394,-1,-1,3
0.75265,0.098705,-1,-1,-1
0.714168,0.539161,-1,-1,2
0.542796,0.683336,-1,-1,4
0.065345,0.273631,-1,-1,0
0.903665,0.198034,-1,-1,1
0.137611,0.686087,-1,-1,0
0.461861,0.271221,-1,-1,3
0.940773,0.764705,0,1,1
0.628925,0.678376,-1,-1,4
0.435859,0.212584,-1,-1,3
0.79616,0.733812,-1,-1,2
0.737202,0.441698,-1,-1,-1
0.280587,0.731886,-1,-1,5
0.443367,0.261685,-1,-1,3
0.126274,0.549624,-1,-1,0
0.132381,0.05647,-1,-1,-1
0.965833,0.677685,-1,-1,1
0.273474,0.442107,-1,-1,5
0.930111,0.765195,-1,-1,1
0.412925,0.734591,-1,-1,3
