0.103778,0.151262,-1,-1,0
0.788876,0.230973,-1,-1,2
0.624044,0.630557,-1,-1,4
0.085637,0.139409,-1,-1,0
0.651658,0.052913,-1,-1,-1
0.709977,0.365362,-1,-1,2
0.948035,0.185262,-1,-1,1
0.544899,0.455591,-1,-1,4
0.601706,0.127698,-1,-1,-1
0.898849,0.398839,-1,-1,1
0.394119,0.231013,-1,-1,3
0.799688,0.762383,-1,-1,2
0.614175,0.669362,-1,-1,4
0.513379,0.446,-1,-1,-1
0.138624,0.697772,-1,-1,0
0.217093,0.478201,-1,-1,5
0.947092,0.687121,-1,-1,1
0.26973,0.427376,-1,-1,5
0.465955,0.286711,-1,-1,3
0.897851,0.431779,-1,-1,1
0.956088,0.761617,-1,-1,1
0.934599,0.695362,-1,-1,1
0.222422,0.558483,-1,-1,5
0.741278,0.446295,-1,-1,-1
0.401982,0.699054,-1,-1,3
0.769484,0.746792,-1,-1,2
0.710013,0.441228,-1,-1,2
0.867126,0.43655,-1,-1,-1
0.09067,0.135054,-1,-1,0
0.138857,0.738329,-1,-1,0
0.425563,0.694644,-1,-1,3
0.7205,0.338658,-1,-1,2
0.119456,0.232282,-1,-1,0
0.458583,0.453456,-1,-1,3
0.609106,0.246087,-1,-1,4
0.722031,0.376054,-1,-1,2
0.915975,0.70155,-1,-1,1
0.548288,0.391101,-1,-1,4
0.062469,0.241953,-1,-1,0
0.556613,0.971725,-1,-1,-1
0.619363,0.902121,-1,-1,-1
0.063642,0.625383,-1,-1,0
0.779759,0.642792,-1,-1,2
0.55473,0.637664,-1,-1,4
0.376309,0.509785,-1,-1,3
0.757268,0.13494,-1,-1,2
0.642423,0.229047,-1,-1,-1
0.186869,0.11343,-1,-1,-1
0.463832,0.462336,-1,-1,3
0.2472,0.95006,-1,-1,-1
0.376396,0.27396,-1,-1,3
0.75578,0.222074,-1,-1,2
0.744599,0.676027,-1,-1,2
0.11745,0.506765,-1,-1,0
0.246225,0.682523,-1,-1,5
0.077019,0.438993,-1,-1,-1
0.290069,0.432617,-1,-1,5
0.539716,0.060128,-1,-1,-1
0.55043,0.49002,-1,-1,4
0.58679,0.481168,-1,-1,4
0.497193,0.011389,-1,-1,-1
0.551943,0.25147,-1,-1,4
0.625603,0.196517,-1,-1,4
0.47679,0.39596,-1,-1,3
0.09108,0.702772,-1,-1,0
0.622721,0.693128,-1,-1,4
0.589158,0.423436,-1,-1,4
0.465633,0.318738,-1,-1,3
0.800868,0.727523,-1,-1,2
0.048971,0.58943,-1,-1,0
0.754231,0.691262,-1,-1,2
0.451656,0.349852,-1,-1,3
0.206445,0.437255,-1,-1,-1
0.802676,0.309369,-1,-1,2
0.247766,0.730315,-1,-1,5
0.897545,0.148362,-1,-1,1
0.552941,0.163799,-1,-1,4
0.806987,0.649208,-1,-1,2
0.468323,0.336416,-1,-1,3
0.70398,0.357745,-1,-1,2
0.089288,0.707604,-1,-1,0
0.940604,0.255188,-1,-1,1
0.772505,0.429758,-1,-1,2
0.780185,0.211013,-1,-1,2
0.782877,0.303188,-1,-1,2
0.110639,0.207034,-1,-1,0
0.731263,0.60798,-1,-1,2
0.147132,0.629913,-1,-1,0
0.807127,0.570758,-1,-1,2
0.473856,0.539,-1,-1,3
0.28442,0.663698,-1,-1,5
0.550187,0.65457,-1,-1,4
0.806353,0.66543,-1,-1,2
0.441936,0.265403,-1,-1,3
0.632104,0.762631,-1,-1,4
0.659104,0.927356,-1,-1,-1
0.724457,0.386698,-1,-1,2
0.553487,0.730691,-1,-1,4
0.781092,0.646315,-1,-1,2
0.9333,0.741832,-1,-1,1
0.402553,0.46298,-1,-1,-1
0.088006,0.560383,-1,-1,-1
0.220726,0.34398,-1,-1,5
0.232799,0.291758,-1,-1,5
0.628917,0.509584,-1,-1,4
0.29041,0.39896,-1,-1,5
0.725107,0.732745,-1,-1,2
0.293513,0.074698,-1,-1,-1
0.717952,0.955617,-1,-1,-1
0.040131,0.956544,-1,-1,-1
0.560039,0.292483,-1,-1,4
0.134271,0.542141,-1,-1,0
0.048807,0.571121,-1,-1,0
0.861241,0.805315,-1,-1,-1
0.231142,0.236336,-1,-1,5
0.252244,0.672933,-1,-1,5
0.265602,0.184678,-1,-1,5
0.733097,0.199168,-1,-1,2
0.303798,0.685128,-1,-1,5
0.381344,0.238893,-1,-1,3
0.059358,0.511785,-1,-1,0
0.635523,0.282208,-1,-1,4
0.388921,0.58206,-1,-1,3
0.618318,0.725577,-1,-1,4
0.880338,0.317799,-1,-1,1
0.073911,0.744436,-1,-1,0
0.454481,0.30157,-1,-1,3
0.228246,0.416134,-1,-1,5
0.553352,0.566329,-1,-1,4
0.272536,0.659262,-1,-1,5
0.532769,0.757906,-1,-1,-1
0.880491,0.722309,-1,-1,1
0.560122,0.457087,-1,-1,4
0.553127,0.613893,-1,-1,4
0.552969,0.294322,-1,-1,4
0.609742,0.448577,-1,-1,4
0.399707,0.28698,-1,-1,3
0.075138,0.277034,-1,-1,0
0.907808,0.479121,-1,-1,1
0.136089,0.273,-1,-1,0
0.285464,0.660671,-1,-1,5
0.650589,0.228409,-1,-1,-1
0.543957,0.547544,-1,-1,4
0.262155,0.211443,-1,-1,5
0.806533,0.314859,-1,-1,2
0.365268,0.444517,-1,-1,3
0.404932,0.685107,-1,-1,3
0.937676,0.461201,-1,-1,1
0.932778,0.159745,-1,-1,1
0.886301,0.234161,-1,-1,1
0.783994,0.762839,-1,-1,2
0.892245,0.331685,-1,-1,1
0.374443,0.351732,-1,-1,3
0.539469,0.389658,-1,-1,4
0.56481,0.756295,-1,-1,4
0.810131,0.484101,-1,-1,2
0.141263,0.577329,-1,-1,0
0.711486,0.610409,-1,-1,2
0.456568,0.273483,-1,-1,3
0.086745,0.324295,-1,-1,-1
0.246979,0.723852,-1,-1,5
0.226291,0.459906,-1,-1,5
0.270443,0.457255,-1,-1,5
0.611827,0.75053,-1,-1,4
0.59983,0.156416,-1,-1,4
0.234268,0.302463,-1,-1,5
0.94919,0.149134,-1,-1,1
0.224275,0.413617,-1,-1,5
0.462923,0.281027,-1,-1,3
0.207425,0.707987,-1,-1,-1
0.788059,0.208054,-1,-1,2
0.455207,0.038933,-1,-1,-1
0.949361,0.771248,-1,-1,1
0.131665,0.350564,-1,-1,0
0.938391,0.676819,-1,-1,1
0.079064,0.752819,-1,-1,0
0.413965,0.140141,-1,-1,3
0.709486,0.316101,-1,-1,2
0.043548,0.42655,-1,-1,0
0.048494,0.405617,-1,-1,0
0.454521,0.721208,-1,-1,3
0.727901,0.368698,-1,-1,2
0.648258,0.015416,-1,-1,-1
