0.379882,0.696416,-1,-1,3
0.623222,0.370805,-1,-1,4
0.327289,0.42957,-1,-1,-1
0.381613,0.224926,-1,-1,3
0.91528,0.243228,-1,-1,1
0.809237,0.469195,-1,-1,2
0.10404,0.709423,-1,-1,0
0.55668,0.479477,0,4,4
0.776824,0.234752,-1,-1,2
0.889318,0.549832,-1,-1,1
0.916469,0.686262,-1,-1,1
0.71145,0.588564,-1,-1,2
0.612401,0.498638,-1,-1,4
0.071239,0.258047,-1,-1,0
0.892092,0.365678,-1,-1,1
0.545928,0.505376,-1,-1,4
0.267776,0.234832,-1,-1,5
0.783803,0.516322,-1,-1,2
0.916965,0.244443,-1,-1,1
0.285886,0.484685,-1,-1,5
0.196034,0.678221,-1,-1,-1
0.891755,0.705403,-1,-1,1
0.093119,0.720718,-1,-1,0
0.047604,0.314215,-1,-1,0
0.477296,0.395631,-1,-1,3
0.122299,0.653342,-1,-1,0
0.121531,0.439993,-1,-1,0
0.418617,0.229121,-1,-1,3
0.574872,0.457872,0,4,4
0.568251,0.249926,-1,-1,4
0.446844,0.260027,-1,-1,3
0.890744,0.155517,-1,-1,1
0.16028,0.388644,-1,-1,-1
0.615568,0.926013,-1,-1,-1
0.483997,0.443523,-1,-1,3
0.266305,0.251933,-1,-1,5
0.444884,0.430322,-1,-1,-1
0.914519,0.467611,-1,-1,1
0.184624,0.917597,-1,-1,-1
0.897851,0.431779,-1,-1,1
0.893912,0.565074,-1,-1,1
0.96722,0.731107,-1,-1,1
0.587898,0.613564,-1,-1,-1
0.629673,0.705161,-1,-1,4
0.623212,0.636617,-1,-1,4
0.238657,0.461866,-1,-1,5
0.61816,0.55051,-1,-1,4
0.291997,0.758812,-1,-1,5
0.233178,0.769168,-1,-1,5
0.056239,0.232268,-1,-1,0
0.920597,0.150477,-1,-1,1
0.471897,0.621772,-1,-1,3
0.228711,0.659477,-1,-1,5
0.259535,0.20945,-1,-1,5
0.102368,0.755201,-1,-1,0
0.123845,0.054497,-1,-1,-1
0.45625,0.425255,-1,-1,3
0.627454,0.584993,-1,-1,4
0.592186,0.212785,-1,-1,4
0.55003,0.396772,-1,-1,4
0.38527,0.407329,-1,-1,3
0.453167,0.526604,-1,-1,3
0.224192,0.537678,-1,-1,5
0.234658,0.549403,-1,-1,5
0.587962,0.174638,-1,-1,4
0.143486,0.271221,-1,-1,0
0.240686,0.241295,-1,-1,5
0.790802,0.28894,-1,-1,2
0.614845,0.560289,-1,-1,4
0.090954,0.719396,-1,-1,0
0.492754,0.44443,-1,-1,-1
0.562374,0.417966,-1,-1,4
0.565776,0.47406,0,4,4
0.900902,0.34547,-1,-1,1
0.057148,0.225752,-1,-1,0
0.726647,0.248839,-1,-1,2
0.713506,0.340309,-1,-1,2
0.914584,0.182497,-1,-1,1
0.792323,0.226799,-1,-1,2
0.723701,0.514597,-1,-1,2
0.639364,0.435946,-1,-1,4
0.275624,0.691295,-1,-1,5
0.427798,0.691242,-1,-1,3
0.265602,0.184678,-1,-1,5
0.768864,0.667436,-1,-1,2
0.289737,0.737128,-1,-1,5
0.63979,0.719201,-1,-1,4
0.755869,0.744658,-1,-1,2
0.203481,0.860953,-1,-1,-1
0.890143,0.67957,-1,-1,1
0.218513,0.213564,-1,-1,5
0.853859,0.437685,-1,-1,-1
0.955917,0.459544,-1,-1,1
0.220613,0.160685,-1,-1,5
0.882364,0.190034,-1,-1,1
0.230734,0.344107,-1,-1,5
0.892359,0.753718,-1,-1,1
0.890303,0.739081,-1,-1,1
0.394151,0.321148,-1,-1,3
0.615003,0.719758,-1,-1,4
0.094009,0.685134,-1,-1,0
0.727332,0.693631,-1,-1,2
0.758133,0.721094,-1,-1,2
0.613758,0.698591,-1,-1,4
0.613882,0.770564,-1,-1,4
0.743894,0.680007,-1,-1,2
0.061626,0.496584,-1,-1,0
0.614127,0.758805,-1,-1,4
0.237628,0.524738,-1,-1,5
0.381662,0.367208,-1,-1,3
0.131435,0.336497,-1,-1,0
0.411598,0.668403,-1,-1,3
0.573995,0.476128,0,4,4
0.924265,0.697074,-1,-1,1
0.119054,0.499738,-1,-1,0
0.413229,0.152685,-1,-1,3
0.069396,0.758564,-1,-1,0
0.782912,0.204483,-1,-1,2
0.448433,0.705054,-1,-1,3
0.070965,0.309409,-1,-1,-1
0.302379,0.688389,-1,-1,5
0.568456,0.439832,-1,-1,4
0.800093,0.698691,-1,-1,2
0.558546,0.537872,-1,-1,4
0.25259,0.759564,-1,-1,5
0.555432,0.221664,-1,-1,4
0.725322,0.512658,-1,-1,2
0.144844,0.556926,-1,-1,0
0.917623,0.209409,-1,-1,1
0.226778,0.716403,-1,-1,5
0.218876,0.359638,-1,-1,5
0.720259,0.256349,-1,-1,2
0.367982,0.450134,-1,-1,3
0.602122,0.16951,-1,-1,4
0.965508,0.726154,-1,-1,1
0.628158,0.74643,-1,-1,4
0.573259,0.488785,0,4,4
0.981467,0.85306,-1,-1,-1
0.095683,0.238322,-1,-1,0
0.389134,0.404349,-1,-1,3
0.138216,0.763544,-1,-1,0
0.653015,0.495128,-1,-1,-1
0.225994,0.769121,-1,-1,5
0.264783,0.764174,-1,-1,5
0.912701,0.242168,-1,-1,1
0.756974,0.140262,-1,-1,2
0.94576,0.713027,-1,-1,1
0.897498,0.222248,-1,-1,1
0.619323,0.751242,-1,-1,4
0.616431,0.676933,-1,-1,4
0.398982,0.715631,-1,-1,3
0.118868,0.048195,-1,-1,-1
0.222358,0.602926,-1,-1,5
0.405725,0.668591,-1,-1,3
0.797209,0.281483,-1,-1,2
0.773942,0.722376,-1,-1,2
0.899754,0.363369,-1,-1,1
0.23167,0.332591,-1,-1,5
0.060318,0.345993,-1,-1,0
0.394524,0.631067,-1,-1,3
0.704351,0.45896,-1,-1,2
0.710464,0.433839,-1,-1,2
0.559759,0.321034,-1,-1,4
0.798275,0.341658,-1,-1,2
0.635025,0.610966,-1,-1,4
0.117298,0.473195,-1,-1,0
0.261309,0.407631,-1,-1,5
0.78976,0.312315,-1,-1,2
0.671516,0.440349,-1,-1,-1
0.129465,0.59755,-1,-1,0
0.064246,0.713852,-1,-1,0
0.248226,0.671262,-1,-1,5
0.622984,0.624107,-1,-1,4
0.234396,0.196859,-1,-1,5
0.546533,0.627711,-1,-1,4
0.105555,0.511966,-1,-1,0
0.561381,0.217255,-1,-1,4
0.765643,0.901544,-1,-1,-1
0.226201,0.654423,-1,-1,5
0.598323,0.469141,0,4,4
0.945489,0.72302,-1,-1,1
0.563543,0.38798,-1,-1,4
0.386695,0.194356,-1,-1,3
