0.737499,0.662779,-1,-1,2
0.313461,0.434389,-1,-1,-1
0.779612,0.49306,-1,-1,2
0.571038,0.489671,-1,-1,4
0.961912,0.103161,-1,-1,-1
0.900936,0.455013,-1,-1,1
0.461835,0.287772,-1,-1,3
0.149258,0.448054,-1,-1,0
0.818249,0.112752,-1,-1,-1
0.067544,0.344732,-1,-1,-1
0.544856,0.329953,-1,-1,4
0.289472,0.457362,-1,-1,5
0.622671,0.320409,-1,-1,4
0.968366,0.721134,-1,-1,1
0.403008,0.686295,-1,-1,3
0.056485,0.572785,-1,-1,0
0.185487,0.668221,-1,-1,-1
0.921376,0.70343,-1,-1,1
0.895511,0.528953,-1,-1,1
0.292065,0.244745,-1,-1,5
0.462589,0.672262,-1,-1,3
0.843587,0.860456,-1,-1,-1
0.228617,0.208148,-1,-1,5
0.248548,0.23143,-1,-1,5
0.882054,0.769591,-1,-1,1
0.715604,0.454785,-1,-1,2
0.701747,0.479752,-1,-1,2
0.881834,0.555221,-1,-1,1
0.036888,0.446188,-1,-1,0
0.242093,0.15904,-1,-1,5
0.676094,0.504208,-1,-1,-1
0.553317,0.477617,-1,-1,4
0.455265,0.481812,-1,-1,3
0.946126,0.499436,-1,-1,1
0.184356,0.018899,-1,-1,-1
0.806415,0.464826,-1,-1,2
0.549937,0.261262,-1,-1,4
0.235544,0.32147,-1,-1,5
0.795937,0.20896,-1,-1,2
0.305198,0.75304,-1,-1,5
0.287094,0.490027,-1,-1,5
0.396893,0.266121,-1,-1,3
0.035389,0.438134,-1,-1,-1
0.089861,0.704416,-1,-1,0
0.957423,0.251,-1,-1,1
0.575286,0.433067,-1,-1,4
0.944599,0.257604,-1,-1,1
0.755829,0.208658,-1,-1,2
0.749464,0.18955,-1,-1,2
0.056702,0.542114,-1,-1,0
0.797072,0.237,-1,-1,2
0.632438,0.663087,-1,-1,4
0.069804,0.676423,-1,-1,0
0.555226,0.706785,-1,-1,4
0.624477,0.604483,-1,-1,4
0.633222,0.547128,-1,-1,4
0.058899,0.684188,-1,-1,0
0.990922,0.517584,-1,-1,-1
0.131702,0.233121,-1,-1,0
0.787947,0.661409,-1,-1,2
0.269236,0.263128,-1,-1,5
0.721476,0.495242,-1,-1,2
0.049634,0.518309,-1,-1,0
0.701903,0.651919,-1,-1,-1
0.776448,0.205631,-1,-1,2
0.895893,0.665524,-1,-1,1
0.322014,0.606161,-1,-1,-1
0.543525,0.629846,-1,-1,4
0.021237,0.440121,-1,-1,-1
0.284085,0.452658,-1,-1,5
0.617741,0.523282,-1,-1,4
0.894881,0.265349,-1,-1,1
0.377961,0.293483,-1,-1,3
0.778079,0.432322,-1,-1,2
0.301873,0.669933,-1,-1,5
0.727741,0.231336,-1,-1,2
0.925126,0.741664,-1,-1,1
0.5107,0.259242,-1,-1,-1
0.616603,0.58343,-1,-1,4
0.468106,0.545872,-1,-1,3
0.545126,0.431201,-1,-1,4
0.407432,0.846289,-1,-1,-1
0.944043,0.168557,0,1,1
0.799861,0.912651,-1,-1,-1
0.624697,0.369711,-1,-1,4
0.963626,0.659993,-1,-1,1
0.413283,0.244248,-1,-1,3
0.564165,0.50851,-1,-1,4
0.633241,0.27151,-1,-1,4
0.083093,0.152819,-1,-1,0
0.103351,0.237,-1,-1,0
0.558585,0.271705,-1,-1,4
0.406358,0.211933,-1,-1,3
0.783459,0.677913,-1,-1,2
0.226201,0.654423,-1,-1,5
0.551943,0.25147,-1,-1,4
0.736067,0.253698,-1,-1,2
0.613758,0.698591,-1,-1,4
0.560972,0.251463,-1,-1,4
0.776206,0.462839,-1,-1,2
0.891766,0.195866,-1,-1,1
0.375618,0.634872,-1,-1,3
0.04709,0.286866,-1,-1,0
0.376258,0.475054,-1,-1,3
0.118486,0.752852,-1,-1,0
0.289653,0.485228,-1,-1,5
0.885613,0.719329,-1,-1,1
0.562585,0.503792,-1,-1,4
0.2533,0.258859,-1,-1,5
0.901671,0.583309,-1,-1,1
0.059397,0.256691,-1,-1,0
0.902147,0.627141,-1,-1,1
0.403913,0.185443,-1,-1,3
0.582357,0.461134,-1,-1,4
0.224221,0.588691,-1,-1,5
0.285572,0.779557,-1,-1,5
0.35683,0.52755,-1,-1,-1
0.63492,0.673792,-1,-1,4
0.743335,0.14998,-1,-1,2
0.110639,0.207034,-1,-1,0
0.798559,0.490161,-1,-1,2
0.265717,0.679591,-1,-1,5
0.471279,0.616611,-1,-1,3
0.809352,0.662718,-1,-1,2
0.220641,0.46845,-1,-1,5
0.179475,0.515329,-1,-1,-1
0.791497,0.522121,-1,-1,2
0.954293,0.193523,-1,-1,1
0.296039,0.688228,-1,-1,5
0.143531,0.323987,-1,-1,0
0.737211,0.498973,-1,-1,-1
0.36634,0.483054,-1,-1,3
0.288857,0.179141,-1,-1,5
0.887358,0.501517,-1,-1,1
0.466794,0.422322,-1,-1,3
0.084543,0.216409,-1,-1,0
0.543399,0.608792,-1,-1,4
0.14456,0.451322,-1,-1,0
0.912528,0.762685,-1,-1,1
0.139141,0.762262,-1,-1,0
0.632335,0.596517,-1,-1,4
0.343045,0.435349,-1,-1,-1
0.970697,0.433047,-1,-1,-1
0.220707,0.575174,-1,-1,5
0.066356,0.604564,-1,-1,0
0.345558,0.447201,-1,-1,-1
0.250134,0.594872,-1,-1,-1
0.914742,0.390128,-1,-1,1
0.548031,0.347564,-1,-1,4
0.805559,0.477919,-1,-1,2
0.70846,0.444074,-1,-1,2
0.108279,0.759215,-1,-1,0
0.045995,0.353228,-1,-1,0
0.964603,0.220765,-1,-1,1
0.223175,0.722919,-1,-1,5
0.293087,0.495537,-1,-1,5
0.779489,0.203631,-1,-1,2
0.464607,0.615443,-1,-1,3
0.134922,0.444067,-1,-1,0
0.418577,0.054792,-1,-1,-1
0.598347,0.431336,-1,-1,4
0.56594,0.361879,-1,-1,4
0.061923,0.304403,-1,-1,0
0.266799,0.418873,-1,-1,5
0.042148,0.539893,-1,-1,0
0.314725,0.901732,-1,-1,-1
0.745602,0.740919,-1,-1,2
0.622192,0.64102,-1,-1,4
0.238991,0.638242,-1,-1,5
0.614175,0.669362,-1,-1,4
0.561211,0.686879,-1,-1,4
0.224275,0.413617,-1,-1,5
0.552941,0.163799,-1,-1,4
0.290804,0.440456,-1,-1,5
0.140286,0.252597,-1,-1,0
0.290649,0.679906,-1,-1,5
0.233866,0.617919,-1,-1,5
0.458447,0.289342,-1,-1,3
0.464049,0.262564,-1,-1,3
0.906716,0.244369,-1,-1,1
0.546258,0.244685,-1,-1,4
0.405725,0.668591,-1,-1,3
0.223273,0.464577,-1,-1,5
