0.780035,0.46902,-1,-1,2
0.056873,0.224913,-1,-1,0
0.625201,0.316,-1,-1,4
0.453023,0.222832,-1,-1,3
0.560663,0.637141,-1,-1,4
0.717499,0.641067,-1,-1,2
0.004745,0.475181,-1,-1,-1
0.799835,0.53051,-1,-1,2
0.546448,0.166235,-1,-1,4
0.263185,0.163087,-1,-1,5
0.591832,0.464289,-1,-1,4
0.227304,0.602664,-1,-1,5
0.625726,0.399517,-1,-1,4
0.748485,0.773497,-1,-1,2
0.053206,0.574114,-1,-1,0
0.984112,0.001362,-1,-1,-1
0.41353,0.063094,-1,-1,-1
0.90443,0.423409,-1,-1,1
0.456216,0.27702,-1,-1,3
0.273618,0.159678,-1,-1,5
0.596686,0.50004,-1,-1,4
0.119299,0.869872,-1,-1,-1
0.938574,0.718175,-1,-1,1
0.616599,0.456913,-1,-1,4
0.890583,0.607275,-1,-1,1
0.542796,0.683336,-1,-1,4
0.240686,0.241295,-1,-1,5
0.454896,0.195758,-1,-1,3
0.588553,0.68606,-1,-1,-1
0.472427,0.315879,-1,-1,3
0.064052,0.443799,-1,-1,-1
0.635888,0.252953,-1,-1,4
0.233558,0.570537,-1,-1,5
0.360549,0.475564,-1,-1,-1
0.455207,0.038933,-1,-1,-1
0.437254,0.14145,-1,-1,3
0.256307,0.469188,-1,-1,5
0.285094,0.664463,-1,-1,5
0.736332,0.007101,-1,-1,-1
0.731917,0.316966,-1,-1,2
0.899632,0.299846,-1,-1,1
0.781567,0.488678,-1,-1,2
0.718998,0.273161,-1,-1,2
0.463866,0.29449,-1,-1,3
0.848152,0.900436,-1,-1,-1
0.800501,0.555886,-1,-1,2
0.598495,0.465154,-1,-1,4
0.738543,0.220564,-1,-1,2
0.252557,0.154248,-1,-1,5
0.222268,0.666738,-1,-1,5
0.060095,0.506872,-1,-1,0
0.242173,0.746309,-1,-1,5
0.38527,0.407329,-1,-1,3
0.918622,0.687993,-1,-1,1
0.11859,0.674584,0,0,0
0.384487,0.438107,-1,-1,3
0.776214,0.754987,-1,-1,2
0.256008,0.402685,-1,-1,5
0.394363,0.319396,-1,-1,3
0.13144,0.70904,0,0,0
0.709882,0.277973,-1,-1,2
0.57019,0.385537,-1,-1,4
0.239814,0.618664,-1,-1,5
0.952446,0.154289,-1,-1,1
0.463369,0.641644,-1,-1,3
0.223079,0.612483,-1,-1,5
0.727001,0.184376,-1,-1,2
0.375295,0.319403,-1,-1,3
0.923325,0.675846,-1,-1,1
0.879525,0.630718,-1,-1,1
0.061858,0.304698,-1,-1,0
0.676598,0.539523,-1,-1,-1
0.275171,0.407094,-1,-1,5
0.591685,0.151141,-1,-1,4
0.291534,0.477013,-1,-1,5
0.376122,0.539752,-1,-1,3
0.166098,0.35255,-1,-1,-1
0.566376,0.37947,-1,-1,4
0.705356,0.576564,-1,-1,2
0.952569,0.165483,-1,-1,1
0.456232,0.593477,-1,-1,3
0.272308,0.408409,-1,-1,5
0.367281,0.399168,-1,-1,3
0.366168,0.432651,-1,-1,3
0.707286,0.34847,-1,-1,2
0.219452,0.175591,-1,-1,5
0.787381,0.508738,-1,-1,2
0.76853,0.115047,-1,-1,-1
0.386411,0.222899,-1,-1,3
0.375428,0.383221,-1,-1,3
0.249357,0.226181,-1,-1,5
0.055672,0.241725,-1,-1,0
0.60481,0.088523,-1,-1,-1
0.891755,0.705403,-1,-1,1
0.553155,0.698752,-1,-1,4
0.618299,0.514946,-1,-1,4
0.417653,0.362584,-1,-1,-1
0.103961,0.764195,-1,-1,0
0.719938,0.291409,-1,-1,2
0.88327,0.194779,-1,-1,1
0.575144,0.220772,-1,-1,4
0.332332,0.388819,-1,-1,-1
0.119216,0.463899,-1,-1,0
0.502552,0.366953,-1,-1,-1
0.722616,0.257275,-1,-1,2
0.073005,0.676094,-1,-1,0
0.234467,0.266812,-1,-1,5
0.760942,0.718906,-1,-1,2
0.462416,0.488899,-1,-1,3
0.423231,0.187752,-1,-1,3
0.629888,0.954074,-1,-1,-1
0.102553,0.707094,-1,-1,0
0.374487,0.43953,-1,-1,3
0.128123,0.636436,-1,-1,0
0.650969,0.857456,-1,-1,-1
0.72375,0.454054,-1,-1,2
0.484359,0.430752,-1,-1,3
0.048188,0.49849,-1,-1,0
0.606155,0.494423,-1,-1,4
0.893912,0.565074,-1,-1,1
0.572231,0.191779,-1,-1,4
0.244639,0.490443,-1,-1,5
0.413965,0.140141,-1,-1,3
0.08179,0.232557,-1,-1,0
0.94818,0.690134,-1,-1,1
0.142675,0.687631,0,0,0
0.800008,0.383866,-1,-1,-1
0.77493,0.206389,-1,-1,2
0.880268,0.341295,-1,-1,1
0.739347,0.437745,-1,-1,-1
0.805675,0.287034,-1,-1,2
0.421149,0.588671,-1,-1,-1
0.961265,0.178242,-1,-1,1
0.555226,0.706785,-1,-1,4
0.551508,0.301302,-1,-1,4
0.755829,0.208658,-1,-1,2
0.760943,0.776389,-1,-1,2
0.054935,0.258141,-1,-1,0
0.366271,0.625906,-1,-1,-1
0.726864,0.206604,-1,-1,2
0.722597,0.20706,-1,-1,2
0.237045,0.29402,-1,-1,5
0.736705,0.20457,-1,-1,2
0.707079,0.29543,-1,-1,2
0.726459,0.261732,-1,-1,2
0.891894,0.708658,-1,-1,1
0.926413,0.256128,-1,-1,1
0.254268,0.452711,-1,-1,5
0.829829,0.51155,-1,-1,-1
0.915861,0.721248,-1,-1,1
0.690332,0.009174,-1,-1,-1
0.548822,0.39857,-1,-1,4
0.915283,0.161148,-1,-1,1
0.738716,0.268141,-1,-1,2
0.959878,0.697725,-1,-1,1
0.455627,0.438839,-1,-1,3
0.251495,0.400678,-1,-1,5
0.147557,0.471812,-1,-1,0
0.808881,0.452913,-1,-1,2
0.25879,0.711497,-1,-1,5
0.224371,0.783765,-1,-1,5
0.774814,0.935758,-1,-1,-1
0.798324,0.444691,-1,-1,2
0.883437,0.457463,-1,-1,1
0.717005,0.655275,-1,-1,2
0.931241,0.503087,-1,-1,1
0.499793,0.436087,-1,-1,-1
0.349907,0.042631,-1,-1,-1
0.243464,0.447899,-1,-1,5
0.4162,0.773544,-1,-1,3
0.104653,0.72804,-1,-1,0
0.09426,0.716114,-1,-1,0
0.267882,0.428356,-1,-1,5
0.404845,0.062396,-1,-1,-1
0.598407,0.505624,-1,-1,4
0.413239,0.19604,-1,-1,3
0.468082,0.521195,-1,-1,3
0.343418,0.445812,-1,-1,-1
0.694065,0.129691,-1,-1,-1
0.245982,0.720617,-1,-1,5
0.138847,0.755027,-1,-1,0
0.836871,0.013208,-1,-1,-1
