0.545398,0.220248,-1,-1,4
0.915432,0.401228,-1,-1,1
0.613432,0.669215,-1,-1,4
0.386269,0.251255,-1,-1,3
0.959514,0.746181,-1,-1,1
0.091712,0.447282,-1,-1,-1
0.66771,0.442785,-1,-1,-1
0.431381,0.215329,0,3,3
0.130247,0.431,-1,-1,0
0.548539,0.273832,-1,-1,4
0.053677,0.539832,-1,-1,0
0.374487,0.43953,-1,-1,3
0.880641,0.447242,-1,-1,1
0.888222,0.197356,-1,-1,1
0.8802,0.957524,-1,-1,-1
0.55766,0.382154,-1,-1,4
0.945227,0.487597,-1,-1,1
0.065172,0.625691,-1,-1,0
0.823926,0.443107,-1,-1,-1
0.176642,0.441819,-1,-1,-1
0.810131,0.484101,-1,-1,2
0.057128,0.372772,-1,-1,0
0.165411,0.447503,-1,-1,-1
0.474479,0.340785,-1,-1,3
0.070103,0.615289,-1,-1,0
0.78055,0.694732,-1,-1,2
0.795147,0.587315,-1,-1,2
0.879788,0.328228,-1,-1,1
0.555349,0.386242,-1,-1,4
0.492109,0.957765,-1,-1,-1
0.22791,0.371638,-1,-1,5
0.457744,0.544389,-1,-1,3
0.788884,0.520161,-1,-1,2
0.452394,0.729859,-1,-1,3
0.881008,0.680638,-1,-1,1
0.445504,0.188342,-1,-1,3
0.892283,0.286725,-1,-1,1
0.14298,0.389933,-1,-1,-1
0.622352,0.713604,-1,-1,4
0.12242,0.501658,-1,-1,0
0.290231,0.257718,-1,-1,5
0.763852,0.482852,-1,-1,2
0.59143,0.195638,-1,-1,4
0.083663,0.442772,-1,-1,-1
0.247172,0.255859,-1,-1,5
0.450845,0.718389,-1,-1,3
0.129374,0.955785,-1,-1,-1
0.651658,0.052913,-1,-1,-1
0.610382,0.507705,-1,-1,4
0.961619,0.749517,-1,-1,1
0.783459,0.677913,-1,-1,2
0.397671,0.284752,-1,-1,3
0.783025,0.709772,-1,-1,2
0.456873,0.314966,-1,-1,3
0.229144,0.497134,-1,-1,5
0.259244,0.429208,-1,-1,5
0.730716,0.319624,-1,-1,2
0.452889,0.655248,-1,-1,3
0.515843,0.447376,-1,-1,-1
0.782626,0.301926,-1,-1,2
0.116994,0.508859,-1,-1,0
0.234396,0.196859,-1,-1,5
0.560839,0.50055,-1,-1,4
0.799747,0.243201,-1,-1,2
0.131604,0.725872,-1,-1,0
0.630161,0.257913,-1,-1,4
0.884533,0.419926,-1,-1,1
0.296055,0.453738,-1,-1,5
0.456633,0.219295,-1,-1,3
0.801796,0.328074,-1,-1,2
0.717601,0.481121,-1,-1,2
0.084455,0.789456,-1,-1,0
0.140873,0.651537,-1,-1,0
0.192544,0.385094,-1,-1,-1
0.063165,0.719369,-1,-1,0
0.389053,0.68243,-1,-1,3
0.452226,0.583852,-1,-1,3
0.233196,0.314242,-1,-1,5
0.281092,0.465463,-1,-1,5
0.394119,0.231013,-1,-1,3
0.393153,0.636638,-1,-1,3
0.589158,0.423436,-1,-1,4
0.140069,0.548718,-1,-1,0
0.14351,0.735262,-1,-1,0
0.503314,0.352812,-1,-1,-1
0.645123,0.828691,-1,-1,-1
0.068849,0.263302,-1,-1,0
0.937785,0.677168,-1,-1,1
0.261676,0.44443,-1,-1,5
0.930111,0.765195,-1,-1,1
0.926802,0.393537,-1,-1,1
0.882487,0.382476,-1,-1,1
0.132529,0.57402,-1,-1,0
0.427441,0.761664,-1,-1,3
0.111629,0.664557,-1,-1,0
0.891835,0.631134,-1,-1,1
0.036482,0.901013,-1,-1,-1
0.927479,0.44955,-1,-1,1
0.6217,0.255953,-1,-1,4
0.889918,0.251664,-1,-1,1
0.221693,0.63755,-1,-1,5
0.578058,0.162685,-1,-1,4
0.245886,0.751148,-1,-1,5
0.720386,0.721201,-1,-1,2
0.224221,0.588691,-1,-1,5
0.887682,0.651919,-1,-1,1
0.246859,0.471369,-1,-1,5
0.464661,0.317711,-1,-1,3
0.125588,0.440973,-1,-1,0
0.626612,0.622926,-1,-1,4
0.710291,0.489658,-1,-1,2
0.096366,0.442872,-1,-1,0
0.393819,0.422772,-1,-1,-1
0.524607,0.44845,-1,-1,-1
0.116438,0.455765,-1,-1,0
0.266975,0.149262,-1,-1,5
0.387786,0.31596,-1,-1,3
0.059807,0.250181,-1,-1,0
0.792805,0.693953,-1,-1,2
0.239519,0.290839,-1,-1,5
0.129962,0.559812,-1,-1,0
0.902637,0.197852,-1,-1,1
0.388447,0.684524,-1,-1,3
0.451608,0.654483,-1,-1,3
0.906298,0.169893,-1,-1,1
0.45479,0.416651,-1,-1,3
0.705356,0.576564,-1,-1,2
0.09321,0.179799,-1,-1,0
0.557871,0.289544,-1,-1,4
0.222335,0.639765,-1,-1,5
0.104101,0.171007,-1,-1,0
0.249888,0.491846,-1,-1,5
0.707392,0.117658,-1,-1,-1
0.143407,0.718107,-1,-1,0
0.091435,0.182852,-1,-1,0
0.726686,0.272228,-1,-1,2
0.890744,0.155517,-1,-1,1
0.637045,0.297356,-1,-1,4
0.70398,0.357745,-1,-1,2
0.421427,0.188181,-1,-1,3
0.802437,0.257544,-1,-1,2
0.946906,0.675859,-1,-1,1
0.245131,0.236987,-1,-1,5
0.612471,0.160349,-1,-1,4
0.376535,0.473242,-1,-1,3
0.240433,0.751416,-1,-1,5
0.618318,0.725577,-1,-1,4
0.115668,0.223738,-1,-1,0
0.430779,0.768517,-1,-1,3
0.555226,0.706785,-1,-1,4
0.840682,0.26098,-1,-1,-1
0.227587,0.538973,-1,-1,5
0.595574,0.437711,-1,-1,4
0.397992,0.720745,-1,-1,3
0.779906,0.464678,-1,-1,2
0.228871,0.189074,-1,-1,5
0.077124,0.726691,-1,-1,0
0.142832,0.781242,-1,-1,-1
0.971941,0.458054,-1,-1,-1
0.621437,0.210698,-1,-1,4
0.09698,0.707732,-1,-1,0
0.577999,0.186966,-1,-1,4
0.72898,0.601383,-1,-1,2
0.46499,0.366356,-1,-1,3
0.544469,0.405369,-1,-1,4
0.895967,0.660832,-1,-1,1
0.276753,0.453503,-1,-1,5
0.179804,0.684262,-1,-1,-1
0.225278,0.414671,-1,-1,5
0.890033,0.405577,-1,-1,1
0.288077,0.155537,-1,-1,5
0.015587,0.380107,-1,-1,-1
0.239896,0.315617,-1,-1,5
0.506819,0.445651,-1,-1,-1
0.902465,0.655933,-1,-1,1
0.954247,0.410289,-1,-1,1
0.13772,0.689289,-1,-1,0
0.438486,0.208987,0,3,3
0.248727,0.17198,-1,-1,5
0.374443,0.351732,-1,-1,3
0.5586,0.406235,-1,-1,4
