0.460808,0.256369,-1,-1,3
0.242141,0.443953,-1,-1,5
0.429756,0.229215,-1,-1,3
0.711359,0.327752,-1,-1,2
0.769656,0.399268,-1,-1,-1
0.642665,0.445121,-1,-1,4
0.915579,0.479879,-1,-1,1
0.249707,0.438826,-1,-1,5
0.731917,0.316966,-1,-1,2
0.455539,0.536242,-1,-1,3
0.666462,0.145315,-1,-1,-1
0.561992,0.062758,-1,-1,-1
0.430779,0.768517,-1,-1,3
0.25947,0.433738,-1,-1,5
0.937917,0.488067,-1,-1,1
0.35683,0.52755,-1,-1,-1
0.28618,0.413483,-1,-1,5
0.890167,0.322846,-1,-1,1
0.785964,0.28649,-1,-1,2
0.55523,0.224148,-1,-1,4
0.550749,0.28096,-1,-1,4
0.450845,0.718389,-1,-1,3
0.108452,0.531651,-1,-1,0
0.953099,0.239396,-1,-1,1
0.760441,0.177617,-1,-1,2
0.090379,0.176134,-1,-1,0
0.714201,0.426275,-1,-1,2
0.713995,0.369497,-1,-1,2
0.059358,0.511785,-1,-1,0
0.110132,0.231215,-1,-1,0
0.291534,0.477013,-1,-1,5
0.752323,0.750034,-1,-1,2
0.277695,0.228497,-1,-1,5
0.930162,0.757805,-1,-1,1
0.266864,0.181725,-1,-1,5
0.377132,0.106745,-1,-1,-1
0.896038,0.704322,-1,-1,1
0.896575,0.761859,-1,-1,1
0.664502,0.43694,-1,-1,-1
0.448273,0.71104,-1,-1,3
0.724494,0.68049,-1,-1,2
0.133604,0.66257,-1,-1,0
0.691351,0.448691,-1,-1,-1
0.510035,0.509409,-1,-1,-1
0.938263,0.688591,-1,-1,1
0.068849,0.263302,-1,-1,0
0.471873,0.483779,-1,-1,3
0.048779,0.42653,-1,-1,0
0.643177,0.43455,-1,-1,4
0.581915,0.435027,-1,-1,4
0.710513,0.563242,-1,-1,2
0.116261,0.232067,-1,-1,0
0.404981,0.287087,-1,-1,3
0.806987,0.649208,-1,-1,2
0.151069,0.568577,-1,-1,0
0.253046,0.720107,-1,-1,5
0.661617,0.661758,-1,-1,-1
0.613451,0.514644,-1,-1,4
0.93297,0.198691,-1,-1,1
0.57929,0.629879,-1,-1,-1
0.719239,0.508295,-1,-1,2
0.080028,0.736208,-1,-1,0
0.46117,0.511228,-1,-1,3
0.933489,0.458919,-1,-1,1
0.751215,0.762215,-1,-1,2
0.454476,0.336664,-1,-1,3
0.053945,0.362342,-1,-1,0
0.707307,0.312128,-1,-1,2
0.401176,0.254584,-1,-1,3
0.442068,0.686846,-1,-1,3
0.780035,0.46902,-1,-1,2
0.739985,0.446745,-1,-1,-1
0.542268,0.792329,-1,-1,-1
0.472195,0.629094,-1,-1,3
0.311338,0.717611,-1,-1,5
0.429447,0.289772,-1,-1,-1
0.795609,0.43943,-1,-1,2
0.777373,0.267711,-1,-1,2
0.289737,0.737128,-1,-1,5
0.244477,0.392523,-1,-1,5
0.685288,0.579087,-1,-1,-1
0.723335,0.357819,-1,-1,2
0.906471,0.259906,-1,-1,1
0.125884,0.643617,-1,-1,0
0.5739,0.164148,-1,-1,4
0.064266,0.549866,-1,-1,0
0.277739,0.475906,-1,-1,5
0.055838,0.276329,-1,-1,0
0.450472,0.438342,-1,-1,-1
0.73591,0.666248,-1,-1,2
0.927166,0.73147,-1,-1,1
0.570563,0.520302,-1,-1,4
0.80954,0.203477,-1,-1,-1
0.864077,0.238644,-1,-1,-1
0.552187,0.518336,-1,-1,4
0.894266,0.338752,-1,-1,1
0.718127,0.281121,-1,-1,2
0.726864,0.206604,-1,-1,2
0.286259,0.453846,-1,-1,5
0.109691,0.246644,-1,-1,0
0.636163,0.009168,-1,-1,-1
0.70875,0.299638,-1,-1,2
0.799861,0.912651,-1,-1,-1
0.900237,0.564362,-1,-1,1
0.111629,0.664557,-1,-1,0
0.618952,0.81755,-1,-1,-1
0.58454,0.499597,-1,-1,4
0.041232,0.381081,-1,-1,0
0.05206,0.338765,-1,-1,0
0.045746,0.635208,-1,-1,0
0.578858,0.231631,-1,-1,4
0.738109,0.641047,-1,-1,2
0.56481,0.756295,-1,-1,4
0.730498,0.439993,-1,-1,-1
0.141046,0.44196,-1,-1,0
0.23422,0.626295,-1,-1,5
0.391562,0.231826,-1,-1,3
0.453175,0.68149,-1,-1,3
0.738592,0.212899,-1,-1,2
0.89874,0.42298,-1,-1,1
0.787825,0.58151,-1,-1,2
0.232534,0.447013,-1,-1,5
0.78382,0.667275,-1,-1,2
0.804673,0.761725,-1,-1,2
0.953587,0.744772,-1,-1,1
0.676304,0.431383,-1,-1,-1
0.223539,0.586557,-1,-1,5
0.63025,0.321765,-1,-1,4
0.236148,0.252369,-1,-1,5
0.940804,0.497228,-1,-1,1
0.227942,0.724114,-1,-1,5
0.888717,0.292651,-1,-1,1
0.619476,0.406034,-1,-1,4
0.636268,0.268718,-1,-1,4
0.601252,0.186745,-1,-1,4
0.947057,0.458456,-1,-1,1
0.480663,0.767926,-1,-1,-1
0.816569,0.414503,-1,-1,-1
0.258403,0.432087,-1,-1,5
0.251495,0.400678,-1,-1,5
0.849236,0.321886,-1,-1,-1
0.234575,0.156074,-1,-1,5
0.24155,0.755644,-1,-1,5
0.186482,0.565664,-1,-1,-1
0.039758,0.488141,-1,-1,0
0.185367,0.445013,-1,-1,-1
0.056239,0.232268,-1,-1,0
0.701682,0.47406,-1,-1,2
0.693018,0.542604,-1,-1,-1
0.619984,0.602926,-1,-1,4
0.370173,0.375181,-1,-1,3
0.55694,0.556913,-1,-1,4
0.598495,0.465154,-1,-1,4
0.913987,0.464523,-1,-1,1
0.72076,0.297329,-1,-1,2
0.463524,0.580537,-1,-1,3
0.408303,0.700121,-1,-1,3
0.062126,0.638168,-1,-1,0
0.56594,0.361879,-1,-1,4
0.948602,0.445993,-1,-1,1
0.911077,0.437289,-1,-1,1
0.039192,0.560275,-1,-1,0
0.953388,0.727114,-1,-1,1
0.121067,0.165456,-1,-1,0
0.107781,0.155054,-1,-1,0
0.22403,0.226839,-1,-1,5
0.978613,0.885584,-1,-1,-1
0.402828,0.726517,-1,-1,3
0.121711,0.612248,-1,-1,0
0.125697,0.555309,-1,-1,0
0.256688,0.16294,-1,-1,5
0.460769,0.857584,-1,-1,-1
0.591884,0.792523,-1,-1,-1
0.094009,0.685134,-1,-1,0
0.542823,0.376201,-1,-1,4
0.223384,0.158295,-1,-1,5
0.930177,0.411154,-1,-1,1
0.769494,0.776101,-1,-1,-1
0.927479,0.44955,-1,-1,1
0.572003,0.485644,-1,-1,4
0.980962,0.063879,-1,-1,-1
0.520237,0.966161,-1,-1,-1
0.752415,0.683879,-1,-1,2
