0.379925,0.482624,-1,-1,3
0.129595,0.277383,-1,-1,0
0.855073,0.143443,-1,-1,-1
0.069116,0.745221,-1,-1,0
0.561589,0.365725,-1,-1,4
0.95366,0.437101,-1,-1,1
0.389853,0.583799,-1,-1,3
0.056239,0.232268,-1,-1,0
0.142335,0.57404,-1,-1,0
0.394524,0.631067,-1,-1,3
0.186666,0.641161,-1,-1,-1
0.442455,0.175658,-1,-1,3
0.718889,0.649423,-1,-1,2
0.55667,0.584463,-1,-1,4
0.427676,0.213201,-1,-1,3
0.468302,0.252973,-1,-1,3
0.09918,0.164765,-1,-1,0
0.088541,0.435168,-1,-1,-1
0.562609,0.728651,-1,-1,4
0.127155,0.187503,-1,-1,0
0.633241,0.27151,-1,-1,4
0.750087,0.18002,-1,-1,2
0.621508,0.312101,-1,-1,4
0.706112,0.306329,-1,-1,2
0.885043,0.64843,-1,-1,1
0.0497,0.359664,-1,-1,0
0.454896,0.195758,-1,-1,3
0.788587,0.490591,-1,-1,2
0.383982,0.226262,-1,-1,3
0.040245,0.543309,-1,-1,0
0.13269,0.462228,-1,-1,0
0.646481,0.287168,-1,-1,-1
0.774023,0.166181,-1,-1,2
0.911163,0.749309,-1,-1,1
0.962727,0.73955,-1,-1,1
0.397642,0.156517,-1,-1,3
0.437254,0.14145,-1,-1,3
0.395595,0.199128,-1,-1,3
0.685288,0.579087,-1,-1,-1
0.51405,0.091564,-1,-1,-1
0.954374,0.414,-1,-1,1
0.371067,0.123899,-1,-1,-1
0.78382,0.221832,-1,-1,2
0.818249,0.112752,-1,-1,-1
0.368378,0.450396,-1,-1,3
0.895727,0.194772,-1,-1,1
0.746156,0.225745,-1,-1,2
0.951423,0.154416,-1,-1,1
0.261207,0.196168,-1,-1,5
0.290649,0.679906,-1,-1,5
0.068884,0.661383,-1,-1,0
0.783643,0.655107,-1,-1,2
0.701529,0.449302,-1,-1,2
0.819389,0.448107,-1,-1,-1
0.796425,0.509517,-1,-1,2
0.593996,0.717678,-1,-1,-1
0.629518,0.848,-1,-1,-1
0.085198,0.230208,-1,-1,0
0.591928,0.438698,0,4,4
0.891098,0.740034,-1,-1,1
0.280477,0.764738,-1,-1,5
0.720259,0.256349,-1,-1,2
0.456202,0.446698,-1,-1,3
0.943467,0.680134,-1,-1,1
0.063479,0.313752,-1,-1,0
0.452044,0.657523,-1,-1,3
0.916276,0.745738,-1,-1,1
0.984312,0.35149,-1,-1,-1
0.902727,0.252664,-1,-1,1
0.727714,0.154181,-1,-1,2
0.760394,0.758919,-1,-1,2
0.556844,0.409966,-1,-1,4
0.80174,0.548175,-1,-1,2
0.231315,0.240785,-1,-1,5
0.70328,0.49751,-1,-1,2
0.399707,0.28698,-1,-1,3
0.065906,0.583772,-1,-1,0
0.257044,0.742248,-1,-1,5
0.392568,0.253537,-1,-1,3
0.880585,0.707027,-1,-1,1
0.121725,0.441732,-1,-1,0
0.386858,0.286893,-1,-1,3
0.224443,0.394671,-1,-1,5
0.090371,0.523094,-1,-1,-1
0.615024,0.279852,-1,-1,4
0.108165,0.491329,-1,-1,0
0.903364,0.484476,-1,-1,1
0.548539,0.273832,-1,-1,4
0.565546,0.432899,0,4,4
0.376152,0.417523,-1,-1,3
0.925583,0.181973,-1,-1,1
0.427034,0.163826,-1,-1,3
0.653107,0.960369,-1,-1,-1
0.616893,0.161181,-1,-1,4
0.543986,0.259591,-1,-1,4
0.629631,0.555685,-1,-1,4
0.78283,0.710389,-1,-1,2
0.460393,0.320785,-1,-1,3
0.726985,0.616208,-1,-1,2
0.103778,0.151262,-1,-1,0
0.139952,0.246423,-1,-1,0
0.710258,0.345685,-1,-1,2
0.800064,0.733718,-1,-1,2
0.898701,0.367081,-1,-1,1
0.078671,0.15851,-1,-1,0
0.884162,0.615322,-1,-1,1
0.777011,0.756879,-1,-1,2
0.453587,0.270094,-1,-1,3
0.58547,0.267403,-1,-1,4
0.944084,0.783993,-1,-1,1
0.388572,0.46006,-1,-1,3
0.909986,0.193047,-1,-1,1
0.724219,0.288362,-1,-1,2
0.545487,0.59753,-1,-1,4
0.382697,0.464349,-1,-1,3
0.593726,0.431886,0,4,4
0.058099,0.47943,-1,-1,0
0.06747,0.748899,-1,-1,0
0.425503,0.44949,-1,-1,-1
0.891971,0.340443,-1,-1,1
0.217195,0.484765,-1,-1,5
0.614127,0.758805,-1,-1,4
0.717952,0.955617,-1,-1,-1
0.919427,0.880946,-1,-1,-1
0.530378,0.311161,-1,-1,-1
0.958898,0.71143,-1,-1,1
0.286814,0.764074,-1,-1,5
0.7153,0.28951,-1,-1,2
0.723173,0.361349,-1,-1,2
0.897774,0.631356,-1,-1,1
0.40408,0.712987,-1,-1,3
0.29554,0.391416,-1,-1,5
0.894886,0.177081,-1,-1,1
0.622671,0.320409,-1,-1,4
0.750476,0.774503,-1,-1,2
0.777761,0.203617,-1,-1,2
0.628514,0.546161,-1,-1,4
0.438996,0.651604,-1,-1,3
0.732497,0.18347,-1,-1,2
0.76535,0.72545,-1,-1,2
0.734505,0.745805,-1,-1,2
0.282755,0.227725,-1,-1,5
0.547315,0.603651,-1,-1,4
0.463369,0.641644,-1,-1,3
0.222335,0.639765,-1,-1,5
0.468396,0.352812,-1,-1,3
0.809656,0.723584,-1,-1,2
0.099147,0.741497,-1,-1,0
0.234072,0.159148,-1,-1,5
0.126291,0.230114,-1,-1,0
0.461788,0.30202,-1,-1,3
0.571702,0.176852,-1,-1,4
0.972376,0.893396,-1,-1,-1
0.729275,0.210141,-1,-1,2
0.89877,0.577732,-1,-1,1
0.89145,0.320074,-1,-1,1
0.729514,0.354765,-1,-1,2
0.919093,0.671537,-1,-1,1
0.117319,0.493463,-1,-1,0
0.779631,0.745624,-1,-1,2
0.796274,0.737718,-1,-1,2
0.264033,0.410329,-1,-1,5
0.967614,0.678765,-1,-1,1
0.787172,0.495456,-1,-1,2
0.560122,0.457087,0,4,4
0.838317,0.369758,-1,-1,-1
0.050514,0.386725,-1,-1,0
0.464183,0.533664,-1,-1,3
0.550832,0.176282,-1,-1,4
0.560474,0.341899,-1,-1,4
0.724508,0.354906,-1,-1,2
0.046102,0.516409,-1,-1,0
0.052892,0.252221,-1,-1,0
0.562977,0.650248,-1,-1,4
0.666779,0.444873,-1,-1,-1
0.634271,0.287624,-1,-1,4
0.799351,0.266403,-1,-1,2
0.455283,0.499128,-1,-1,3
0.797209,0.281483,-1,-1,2
0.581459,0.440208,0,4,4
0.219687,0.525926,-1,-1,5
