0.382781,0.474403,-1,-1,3
0.263807,0.418893,-1,-1,5
0.240265,0.104101,-1,-1,-1
0.234317,0.62943,-1,-1,5
0.756459,0.220705,1,2,2
0.80244,0.456409,-1,-1,2
0.778994,0.500376,-1,-1,2
0.715604,0.454785,-1,-1,2
0.965838,0.255732,-1,-1,1
0.282362,0.392456,-1,-1,5
0.806353,0.66543,-1,-1,2
0.116261,0.232067,-1,-1,0
0.648472,0.541013,-1,-1,-1
0.728721,0.621832,-1,-1,2
0.717915,0.635624,-1,-1,2
0.636025,0.740356,-1,-1,4
0.057862,0.567691,-1,-1,0
0.595574,0.437711,-1,-1,4
0.775217,0.446772,-1,-1,2
0.620495,0.333221,-1,-1,4
0.608745,0.244161,-1,-1,4
0.781186,0.166329,-1,-1,2
0.761484,0.212383,1,2,2
0.408303,0.700121,-1,-1,3
0.885157,0.433013,-1,-1,1
0.558379,0.383477,-1,-1,4
0.882834,0.72949,-1,-1,1
0.257044,0.742248,-1,-1,5
0.388447,0.684524,-1,-1,3
0.944681,0.76257,-1,-1,1
0.470825,0.30253,-1,-1,3
0.945585,0.556591,-1,-1,-1
0.084044,0.14343,-1,-1,0
0.949014,0.478148,-1,-1,1
0.74573,0.329295,-1,-1,-1
0.083544,0.667812,-1,-1,0
0.042275,0.342369,-1,-1,0
0.432255,0.162416,-1,-1,3
0.726459,0.261732,-1,-1,2
0.555236,0.394913,-1,-1,4
0.898337,0.57694,-1,-1,1
0.904405,0.163094,-1,-1,1
0.880461,0.213403,-1,-1,1
0.448908,0.686174,-1,-1,3
0.371796,0.317698,-1,-1,3
0.588553,0.68606,-1,-1,-1
0.394842,0.228396,-1,-1,3
0.547915,0.562483,-1,-1,4
0.216108,0.290074,-1,-1,5
0.022053,0.10153,-1,-1,-1
0.626916,0.744671,-1,-1,4
0.565005,0.20602,-1,-1,4
0.547472,0.458846,-1,-1,4
0.230721,0.255389,-1,-1,5
0.527897,0.769879,-1,-1,-1
0.226201,0.654423,-1,-1,5
0.397559,0.455436,-1,-1,-1
0.513379,0.446,-1,-1,-1
0.590085,0.245752,-1,-1,4
0.894705,0.621081,-1,-1,1
0.900082,0.723309,-1,-1,1
0.804686,0.705329,-1,-1,2
0.720171,0.397866,-1,-1,2
0.936447,0.242933,-1,-1,1
0.559911,0.361315,-1,-1,4
0.219359,0.159779,-1,-1,5
0.733067,0.433389,-1,-1,-1
0.28442,0.663698,-1,-1,5
0.891459,0.486899,-1,-1,1
0.745737,0.205832,1,2,2
0.7022,0.483503,-1,-1,2
0.759822,0.943993,-1,-1,-1
0.217697,0.757664,-1,-1,5
0.632516,0.304376,-1,-1,4
0.596853,0.166503,-1,-1,4
0.244931,0.682678,-1,-1,5
0.048031,0.541416,-1,-1,0
0.202624,0.839886,-1,-1,-1
0.216896,0.212832,-1,-1,5
0.102368,0.755201,-1,-1,0
0.724295,0.351671,-1,-1,2
0.554295,0.304242,-1,-1,4
0.106052,0.671228,-1,-1,0
0.443786,0.698195,-1,-1,3
0.927952,0.391584,-1,-1,1
0.02901,0.47447,-1,-1,-1
0.198588,0.447148,-1,-1,-1
0.226421,0.346107,-1,-1,5
0.145981,0.436638,-1,-1,0
0.784822,0.625577,-1,-1,2
0.761339,0.495752,-1,-1,2
0.54291,0.770987,-1,-1,4
0.612844,0.473611,-1,-1,4
0.260832,0.46647,-1,-1,5
0.708989,0.365893,-1,-1,2
0.235588,0.71455,-1,-1,5
0.053898,0.569483,-1,-1,0
0.88995,0.661107,-1,-1,1
0.532063,0.438456,-1,-1,-1
0.705489,0.335745,-1,-1,2
0.058672,0.219758,-1,-1,0
0.417011,0.740624,-1,-1,3
0.102137,0.473403,-1,-1,0
0.235518,0.156262,-1,-1,5
0.415661,0.755644,-1,-1,3
0.365475,0.511859,-1,-1,3
0.742394,0.849477,-1,-1,-1
0.079937,0.717389,0,0,0
0.256688,0.16294,-1,-1,5
0.405415,0.508644,-1,-1,-1
0.217603,0.404584,-1,-1,5
0.882216,0.226081,-1,-1,1
0.751905,0.171081,-1,-1,2
0.365268,0.444517,-1,-1,3
0.148188,0.43694,-1,-1,0
0.147141,0.727329,-1,-1,0
0.438511,0.179483,-1,-1,3
0.710521,0.611436,-1,-1,2
0.896511,0.728315,-1,-1,1
0.100183,0.53206,-1,-1,0
0.147656,0.574685,-1,-1,0
0.800093,0.698691,-1,-1,2
0.251536,0.427188,-1,-1,5
0.525433,0.441698,-1,-1,-1
0.729514,0.354765,-1,-1,2
0.143568,0.307181,-1,-1,0
0.890583,0.607275,-1,-1,1
0.676598,0.539523,-1,-1,-1
0.810131,0.484101,-1,-1,2
0.722632,0.472315,-1,-1,2
0.924719,0.670013,-1,-1,1
0.647764,0.695121,-1,-1,-1
0.272073,0.392664,-1,-1,5
0.724457,0.386698,-1,-1,2
0.941951,0.724987,-1,-1,1
0.902229,0.341208,-1,-1,1
0.536146,0.479477,-1,-1,-1
0.719663,0.475067,-1,-1,2
0.385025,0.478584,-1,-1,3
0.632285,0.700215,-1,-1,4
0.407449,0.659436,-1,-1,3
0.587941,0.192785,-1,-1,4
0.441935,0.582644,-1,-1,-1
0.057098,0.672174,-1,-1,0
0.890143,0.67957,-1,-1,1
0.455681,0.494356,-1,-1,3
0.262682,0.441658,-1,-1,5
0.244087,0.733832,-1,-1,5
0.953099,0.239396,-1,-1,1
0.03822,0.399174,-1,-1,0
0.046655,0.378409,-1,-1,0
0.228087,0.214007,-1,-1,5
0.60898,0.497893,-1,-1,4
0.699054,0.480899,-1,-1,-1
0.126727,0.68949,-1,-1,0
0.564951,0.393503,-1,-1,4
0.23482,0.24145,-1,-1,5
0.721476,0.495242,-1,-1,2
0.689059,0.447866,-1,-1,-1
0.619469,0.490993,-1,-1,4
0.619617,0.347711,-1,-1,4
0.428343,0.234161,-1,-1,3
0.733275,0.694268,-1,-1,2
0.80284,0.536852,-1,-1,2
0.950095,0.691013,-1,-1,1
0.547701,0.589899,-1,-1,4
0.365183,0.511725,-1,-1,3
0.377132,0.106745,-1,-1,-1
0.793023,0.333201,-1,-1,2
0.939482,0.656765,-1,-1,1
0.611734,0.276067,-1,-1,4
0.426793,0.241047,-1,-1,3
0.710289,0.549772,-1,-1,2
0.245886,0.751148,-1,-1,5
0.545205,0.339356,-1,-1,4
0.916191,0.754604,-1,-1,1
0.47067,0.426577,-1,-1,3
0.079261,0.209819,-1,-1,0
0.684848,0.901289,-1,-1,-1
0.263954,0.216094,-1,-1,5
