0.271541,0.177577,-1,-1,5
0.620245,0.672268,-1,-1,4
0.883345,0.215819,-1,-1,1
0.057098,0.672174,-1,-1,0
0.370173,0.375181,-1,-1,3
0.128324,0.633604,-1,-1,0
0.721034,0.244282,-1,-1,2
0.5739,0.164148,-1,-1,4
0.381215,0.401067,-1,-1,3
0.050943,0.308732,-1,-1,0
0.745889,0.667128,-1,-1,2
0.622014,0.616436,-1,-1,4
0.633241,0.27151,-1,-1,4
0.05882,0.459591,-1,-1,0
0.275171,0.407094,-1,-1,5
0.46117,0.511228,-1,-1,3
0.779732,0.182208,-1,-1,2
0.741278,0.446295,-1,-1,-1
0.42909,0.083114,-1,-1,-1
0.435471,0.15151,-1,-1,3
0.234883,0.293832,-1,-1,5
0.626823,0.758,-1,-1,4
0.253079,0.682651,-1,-1,5
0.114543,0.205161,-1,-1,0
0.628202,0.424396,-1,-1,4
0.920781,0.437745,-1,-1,1
0.226421,0.346107,-1,-1,5
0.229144,0.497134,-1,-1,5
0.611915,0.70298,-1,-1,4
0.127624,0.247383,-1,-1,0
0.587587,0.509268,-1,-1,4
0.389505,0.184987,-1,-1,3
0.750246,0.197409,-1,-1,2
0.44405,0.491141,-1,-1,-1
0.225548,0.769866,-1,-1,5
0.092577,0.783812,-1,-1,0
0.900936,0.193866,-1,-1,1
0.422925,0.744517,-1,-1,3
0.92342,0.68243,-1,-1,1
0.894817,0.569403,-1,-1,1
0.916788,0.392691,-1,-1,1
0.444711,0.206846,-1,-1,3
0.416303,0.219362,-1,-1,3
0.447124,0.638523,-1,-1,3
0.052367,0.650564,-1,-1,0
0.90148,0.171906,-1,-1,1
0.793994,0.672013,-1,-1,2
0.770229,0.521081,-1,-1,2
0.927162,0.219812,-1,-1,1
0.119251,0.521443,-1,-1,0
0.084455,0.789456,-1,-1,0
0.564092,0.204195,-1,-1,4
0.445538,0.66096,-1,-1,3
0.611545,0.60057,-1,-1,4
0.707295,0.321953,-1,-1,2
0.131118,0.500987,-1,-1,0
0.628214,0.671812,-1,-1,4
0.546448,0.166235,-1,-1,4
0.124072,0.222188,-1,-1,0
0.260358,0.445349,-1,-1,5
0.614819,0.417409,-1,-1,4
0.534636,0.430611,-1,-1,-1
0.084399,0.431315,-1,-1,-1
0.412456,0.764107,-1,-1,3
0.465644,0.248919,-1,-1,3
0.769485,0.146403,-1,-1,2
0.944142,0.768544,-1,-1,1
0.558482,0.357188,-1,-1,4
0.018807,0.165114,-1,-1,-1
0.431273,0.230262,-1,-1,3
0.740894,0.078691,-1,-1,-1
0.617528,0.674282,-1,-1,4
0.219263,0.77551,-1,-1,5
0.065067,0.289148,-1,-1,0
0.595568,0.485953,-1,-1,4
0.797312,0.243208,-1,-1,2
0.255984,0.50006,-1,-1,5
0.087771,0.175624,-1,-1,0
0.375666,0.476268,-1,-1,3
0.613866,0.599711,-1,-1,4
0.889709,0.237047,-1,-1,1
0.563446,0.31051,-1,-1,4
0.384773,0.869248,-1,-1,-1
0.108276,0.440423,-1,-1,0
0.11507,0.221792,-1,-1,0
0.045942,0.779524,-1,-1,-1
0.713281,0.281966,-1,-1,2
0.51405,0.091564,-1,-1,-1
0.26354,0.235732,-1,-1,5
0.10645,0.50506,-1,-1,0
0.247464,0.222597,-1,-1,5
0.908666,0.702342,-1,-1,1
0.620476,0.244221,-1,-1,4
0.895526,0.234705,-1,-1,1
0.298388,0.445181,-1,-1,5
0.189602,0.51447,-1,-1,-1
0.544888,0.232658,-1,-1,4
0.101063,0.214859,-1,-1,0
0.54831,0.518181,-1,-1,4
0.143033,0.663638,-1,-1,0
0.899844,0.494544,-1,-1,1
0.128818,0.63696,-1,-1,0
0.744651,0.179503,-1,-1,2
0.492835,0.44943,-1,-1,-1
0.124342,0.719792,-1,-1,0
0.582455,0.455611,-1,-1,4
0.252838,0.147872,-1,-1,5
0.846072,0.206356,-1,-1,-1
0.131435,0.336497,-1,-1,0
0.725111,0.441765,-1,-1,2
0.783173,0.252611,-1,-1,2
0.252557,0.154248,-1,-1,5
0.937989,0.418255,-1,-1,1
0.064592,0.089933,-1,-1,-1
0.22403,0.226839,-1,-1,5
0.235515,0.219819,-1,-1,5
0.393819,0.422772,-1,-1,-1
0.226969,0.494423,-1,-1,5
0.382201,0.391114,-1,-1,3
0.933051,0.167544,-1,-1,1
0.407449,0.659436,-1,-1,3
0.704307,0.569208,-1,-1,2
0.230513,0.658993,-1,-1,5
0.607955,0.44051,-1,-1,4
0.200997,0.89298,-1,-1,-1
0.296827,0.968779,-1,-1,-1
0.485039,0.218597,-1,-1,-1
0.881062,0.225315,-1,-1,1
0.297883,0.19494,-1,-1,5
0.119299,0.869872,-1,-1,-1
0.553388,0.365711,-1,-1,4
0.223175,0.722919,-1,-1,5
0.123095,0.592221,-1,-1,0
0.068884,0.661383,-1,-1,0
0.114212,0.762154,-1,-1,0
0.271693,0.257805,-1,-1,5
0.629631,0.492805,-1,-1,4
0.201518,0.807987,-1,-1,-1
0.266575,0.487114,-1,-1,5
0.24019,0.15998,-1,-1,5
0.737168,0.861698,-1,-1,-1
0.416372,0.238651,-1,-1,3
0.914584,0.182497,-1,-1,1
0.723173,0.361349,-1,-1,2
0.071701,0.222839,-1,-1,0
0.625966,0.448262,-1,-1,4
0.113138,0.661168,-1,-1,0
0.137866,0.70898,-1,-1,0
0.371097,0.461732,-1,-1,3
0.727856,0.312047,-1,-1,2
0.913284,0.482631,-1,-1,1
0.703464,0.490544,-1,-1,2
0.137187,0.599154,-1,-1,0
0.624788,0.551738,-1,-1,4
0.765552,0.180745,-1,-1,2
0.95366,0.739463,-1,-1,1
0.087922,0.430732,-1,-1,-1
0.581459,0.440208,-1,-1,4
0.901563,0.425094,-1,-1,1
0.805318,0.547792,-1,-1,2
0.929202,0.242329,-1,-1,1
0.937917,0.701899,-1,-1,1
0.925305,0.711376,-1,-1,1
0.964712,0.432718,-1,-1,-1
0.562977,0.650248,-1,-1,4
0.939732,0.469255,-1,-1,1
0.460236,0.601114,-1,-1,3
0.938324,0.174081,-1,-1,1
0.922981,0.474315,-1,-1,1
0.534793,0.57643,-1,-1,-1
0.711896,0.119993,-1,-1,-1
0.765237,0.472174,-1,-1,2
0.80778,0.50598,-1,-1,2
0.760986,0.737054,-1,-1,2
0.475565,0.58149,-1,-1,3
0.72599,0.188134,-1,-1,2
0.11772,0.67957,-1,-1,0
0.140545,0.494436,-1,-1,0
0.761907,0.704376,-1,-1,2
0.260702,0.234013,-1,-1,5
0.622234,0.226597,-1,-1,4
0.915926,0.468691,-1,-1,1
0.393751,0.691443,-1,-1,3
