0.709798,0.340248,-1,-1,2
0.711602,0.289309,-1,-1,2
0.37523,0.537235,-1,-1,3
0.895967,0.660832,-1,-1,1
0.642665,0.445121,-1,-1,4
0.431343,0.670074,-1,-1,3
0.58315,0.602987,-1,-1,-1
0.050579,0.441302,-1,-1,0
0.308709,0.096369,-1,-1,-1
0.132529,0.57402,-1,-1,0
0.448603,0.217477,-1,-1,3
0.398342,0.485664,-1,-1,-1
0.799572,0.670631,-1,-1,2
0.44681,0.449483,-1,-1,-1
0.843587,0.860456,-1,-1,-1
0.05281,0.374886,-1,-1,0
0.309804,0.43206,-1,-1,-1
0.602122,0.16951,-1,-1,4
0.404981,0.287087,-1,-1,3
0.789732,0.650094,-1,-1,2
0.054432,0.562537,-1,-1,0
0.620658,0.24149,-1,-1,4
0.770633,0.150315,-1,-1,2
0.267185,0.502758,-1,-1,5
0.801024,0.498275,-1,-1,2
0.248226,0.671262,-1,-1,5
0.451166,0.289181,-1,-1,3
0.705178,0.394557,-1,-1,2
0.962951,0.75194,-1,-1,1
0.252244,0.672933,-1,-1,5
0.632285,0.700215,-1,-1,4
0.710436,0.449523,-1,-1,2
0.187337,0.793946,-1,-1,-1
0.911074,0.246597,-1,-1,1
0.628565,0.274396,-1,-1,4
0.765643,0.901544,-1,-1,-1
0.594276,0.43796,-1,-1,4
0.442068,0.686846,-1,-1,3
0.581232,0.509732,-1,-1,4
0.577236,0.152007,-1,-1,4
0.90148,0.171906,-1,-1,1
0.268612,0.733617,-1,-1,5
0.923304,0.723302,-1,-1,1
0.943874,0.700329,-1,-1,1
0.959878,0.697725,-1,-1,1
0.701529,0.449302,-1,-1,2
0.275171,0.407094,-1,-1,5
0.965508,0.726154,-1,-1,1
0.886678,0.195087,-1,-1,1
0.371697,0.852638,-1,-1,-1
0.048933,0.160859,-1,-1,-1
0.623451,0.628886,-1,-1,4
0.43305,0.71194,-1,-1,3
0.247364,0.495933,-1,-1,5
0.560474,0.341899,-1,-1,4
0.770077,0.247859,-1,-1,2
0.562183,0.430685,-1,-1,4
0.751905,0.171081,-1,-1,2
0.774569,0.667121,-1,-1,2
0.05084,0.437893,-1,-1,0
0.635333,0.432389,-1,-1,4
0.148606,0.699866,-1,-1,0
0.571943,0.751342,-1,-1,-1
0.380991,0.411342,-1,-1,3
0.072621,0.625013,-1,-1,0
0.237045,0.29402,-1,-1,5
0.630917,0.584007,-1,-1,4
0.884533,0.419926,-1,-1,1
0.749317,0.666248,-1,-1,2
0.095676,0.312544,-1,-1,-1
0.550484,0.635685,-1,-1,4
0.127354,0.318141,-1,-1,0
0.676304,0.431383,-1,-1,-1
0.446279,0.171537,-1,-1,3
0.779278,0.507289,-1,-1,2
0.147016,0.649134,-1,-1,0
0.564226,0.743584,-1,-1,4
0.304095,0.713638,-1,-1,5
0.799747,0.243201,-1,-1,2
0.13845,0.695517,-1,-1,0
0.302323,0.431342,-1,-1,-1
0.553997,0.45049,-1,-1,4
0.76853,0.115047,-1,-1,-1
0.657398,0.437725,-1,-1,-1
0.376225,0.540107,-1,-1,3
0.311883,0.442181,-1,-1,-1
0.130671,0.860477,-1,-1,-1
0.397123,0.695933,-1,-1,3
0.884461,0.217879,-1,-1,1
0.454873,0.316711,-1,-1,3
0.390533,0.598369,-1,-1,3
0.399707,0.28698,-1,-1,3
0.74095,0.262685,-1,-1,2
0.39781,0.221161,-1,-1,3
0.429247,0.650235,-1,-1,3
0.38405,0.300208,-1,-1,3
0.785921,0.273362,-1,-1,2
0.626744,0.266067,-1,-1,4
0.931513,0.680282,-1,-1,1
0.065637,0.707436,-1,-1,0
0.290069,0.432617,-1,-1,5
0.138857,0.738329,-1,-1,0
0.206445,0.437255,-1,-1,-1
0.097932,0.18547,-1,-1,0
0.937682,0.247228,-1,-1,1
0.140696,0.558201,-1,-1,0
0.145302,0.504617,-1,-1,0
0.337362,0.049027,-1,-1,-1
0.888222,0.197356,-1,-1,1
0.557454,0.652812,-1,-1,4
0.271454,0.485094,-1,-1,5
0.216898,0.194926,-1,-1,5
0.077459,0.251564,-1,-1,0
0.751754,0.215758,-1,-1,2
0.329505,0.114282,-1,-1,-1
0.38657,0.211376,-1,-1,3
0.263935,0.487168,-1,-1,5
0.631874,0.237752,-1,-1,4
0.618186,0.559416,-1,-1,4
0.656987,0.223054,-1,-1,-1
0.056408,0.566678,-1,-1,0
0.637616,0.334362,-1,-1,4
0.660648,0.917799,-1,-1,-1
0.726136,0.114926,-1,-1,-1
0.22518,0.613517,-1,-1,5
0.099422,0.481074,-1,-1,0
0.3169,0.875497,-1,-1,-1
0.436151,0.237725,-1,-1,3
0.049107,0.440302,-1,-1,0
0.932026,0.762738,-1,-1,1
0.2386,0.433436,-1,-1,5
0.625651,0.395758,-1,-1,4
0.913293,0.46855,-1,-1,1
0.766949,0.697007,-1,-1,2
0.543896,0.559638,-1,-1,4
0.631506,0.284235,-1,-1,4
0.727741,0.231336,-1,-1,2
0.607384,0.510537,-1,-1,4
0.216201,0.435866,-1,-1,5
0.737263,0.239738,-1,-1,2
0.573195,0.253946,-1,-1,4
0.646481,0.287168,-1,-1,-1
0.626621,0.428879,-1,-1,4
0.776771,0.495638,-1,-1,2
0.115696,0.195463,-1,-1,0
0.885617,0.207503,-1,-1,1
0.906849,0.753611,-1,-1,1
0.89877,0.577732,-1,-1,1
0.068584,0.163141,-1,-1,0
0.745521,0.179859,-1,-1,2
0.282101,0.49196,-1,-1,5
0.719938,0.291409,-1,-1,2
0.394481,0.249872,-1,-1,3
0.546722,0.391671,-1,-1,4
0.728721,0.621832,-1,-1,2
0.048796,0.508792,-1,-1,0
0.376309,0.509785,-1,-1,3
0.733334,0.699275,-1,-1,2
0.435513,0.76943,-1,-1,3
0.253019,0.759825,-1,-1,5
0.663227,0.781376,-1,-1,-1
0.25133,0.20853,-1,-1,5
0.451731,0.245376,-1,-1,3
0.595568,0.485953,-1,-1,4
0.80656,0.653268,-1,-1,2
0.906268,0.423255,-1,-1,1
0.76103,0.703698,-1,-1,2
0.294467,0.149973,-1,-1,5
0.228087,0.214007,-1,-1,5
0.92158,0.482826,-1,-1,1
0.543686,0.209168,-1,-1,4
0.586941,0.184859,-1,-1,4
0.949775,0.38996,-1,-1,1
0.337572,0.443174,-1,-1,-1
0.231182,0.242362,-1,-1,5
0.287094,0.490027,-1,-1,5
0.229144,0.497134,-1,-1,5
0.253717,0.743215,-1,-1,5
0.226808,0.564114,-1,-1,5
0.371508,0.376631,-1,-1,3
0.952464,0.40051,-1,-1,1
0.438279,0.704517,-1,-1,3
0.927325,0.164658,-1,-1,1
