0.29344,0.689376,-1,-1,5
0.73702,0.65249,-1,-1,2
0.064266,0.549866,-1,-1,0
0.939482,0.656765,-1,-1,1
0.793457,0.166805,-1,-1,-1
0.439465,0.133899,-1,-1,3
0.453024,0.536846,-1,-1,3
0.234072,0.159148,-1,-1,5
0.880126,0.718268,-1,-1,1
0.879876,0.23347,-1,-1,1
0.447109,0.742255,-1,-1,3
0.246931,0.759685,-1,-1,5
0.614175,0.669362,-1,-1,4
0.063412,0.74298,-1,-1,0
0.11197,0.720785,-1,-1,0
0.794763,0.312423,-1,-1,2
0.485039,0.218597,-1,-1,-1
0.917871,0.749718,-1,-1,1
0.294417,0.259336,-1,-1,5
0.616057,0.745174,-1,-1,4
0.959544,0.20747,-1,-1,1
0.727582,0.747101,-1,-1,2
0.240584,0.469081,-1,-1,5
0.222688,0.448074,-1,-1,5
0.907994,0.457631,-1,-1,1
0.885446,0.727463,-1,-1,1
0.964603,0.220765,-1,-1,1
0.066455,0.160819,-1,-1,0
0.898348,0.675685,-1,-1,1
0.37931,0.398805,-1,-1,3
0.385753,0.641711,-1,-1,3
0.455265,0.481812,-1,-1,3
0.614538,0.589953,-1,-1,4
0.563722,0.22745,-1,-1,4
0.142028,0.698638,-1,-1,0
0.408529,0.434497,-1,-1,-1
0.143407,0.718107,-1,-1,0
0.978601,0.177946,-1,-1,-1
0.232799,0.291758,-1,-1,5
0.2599,0.201228,-1,-1,5
0.486962,0.43704,-1,-1,3
0.547472,0.458846,-1,-1,4
0.729333,0.592872,-1,-1,2
0.618299,0.514946,-1,-1,4
0.663976,0.835859,-1,-1,-1
0.38334,0.697403,-1,-1,3
0.594274,0.187597,-1,-1,4
0.265539,0.659671,-1,-1,5
0.259244,0.429208,-1,-1,5
0.629643,0.720322,-1,-1,4
0.750009,0.442409,-1,-1,-1
0.916858,0.209007,-1,-1,1
0.915072,0.733329,-1,-1,1
0.891519,0.289255,-1,-1,1
0.630161,0.257913,-1,-1,4
0.594284,0.251765,-1,-1,4
0.544049,0.592362,-1,-1,4
0.379925,0.482624,-1,-1,3
0.711359,0.327752,-1,-1,2
0.585307,0.46096,-1,-1,4
0.897711,0.167624,-1,-1,1
0.553005,0.738007,-1,-1,4
0.061011,0.621819,-1,-1,0
0.78827,0.439691,-1,-1,2
0.050514,0.386725,-1,-1,0
0.619363,0.902121,-1,-1,-1
0.90898,0.664745,-1,-1,1
0.257769,0.389826,-1,-1,5
0.460077,0.445685,-1,-1,3
0.914319,0.619188,-1,-1,-1
0.46806,0.402168,-1,-1,3
0.899862,0.505262,-1,-1,1
0.414749,0.768208,-1,-1,3
0.620925,0.753664,-1,-1,4
0.611545,0.60057,-1,-1,4
0.96305,0.736094,-1,-1,1
0.551508,0.301302,-1,-1,4
0.185534,0.447785,-1,-1,-1
0.240725,0.457228,-1,-1,5
0.132296,0.283201,-1,-1,0
0.29453,0.452403,-1,-1,5
0.07223,0.679812,-1,-1,0
0.463896,0.660698,-1,-1,3
0.073082,0.172201,-1,-1,0
0.784035,0.263389,-1,-1,2
0.965519,0.25847,-1,-1,1
0.564849,0.607423,-1,-1,4
0.267776,0.234832,-1,-1,5
0.38527,0.407329,-1,-1,3
0.431641,0.766725,-1,-1,3
0.397019,0.285034,-1,-1,3
0.964671,0.661242,-1,-1,1
0.116859,0.227161,-1,-1,0
0.739381,0.432,-1,-1,-1
0.046521,0.473953,-1,-1,0
0.763519,0.45757,-1,-1,2
0.766834,0.228517,-1,-1,2
0.047974,0.623906,-1,-1,0
0.959554,0.743121,-1,-1,1
0.941951,0.724987,-1,-1,1
0.804673,0.761725,-1,-1,2
0.064879,0.190389,-1,-1,0
0.712026,0.48198,-1,-1,2
0.276182,0.463329,-1,-1,5
0.136283,0.515168,-1,-1,0
0.544469,0.405369,-1,-1,4
0.909986,0.193047,-1,-1,1
0.281302,0.216087,-1,-1,5
0.458804,0.647879,-1,-1,3
0.799492,0.64151,-1,-1,2
0.952569,0.165483,-1,-1,1
0.509045,0.08898,-1,-1,-1
0.221962,0.174228,-1,-1,5
0.621601,0.632443,-1,-1,4
0.74566,0.139477,-1,-1,2
0.425872,0.214993,-1,-1,3
0.35355,0.442322,-1,-1,-1
0.768423,0.774953,-1,-1,-1
0.28644,0.764852,-1,-1,5
0.727001,0.184376,-1,-1,2
0.605785,0.431758,-1,-1,4
0.806509,0.613315,-1,-1,2
0.618704,0.233906,-1,-1,4
0.797209,0.281483,-1,-1,2
0.459207,0.247221,-1,-1,3
0.494851,0.043389,-1,-1,-1
0.625016,0.321369,-1,-1,4
0.93497,0.257423,-1,-1,1
0.081148,0.771081,-1,-1,0
0.365476,0.683436,-1,-1,-1
0.891835,0.631134,-1,-1,1
0.78382,0.667275,-1,-1,2
0.894817,0.569403,-1,-1,1
0.284735,0.210047,-1,-1,5
0.099809,0.782,-1,-1,0
0.718349,0.500027,-1,-1,2
0.783803,0.516322,-1,-1,2
0.434941,0.431154,-1,-1,-1
0.376396,0.27396,-1,-1,3
0.737211,0.498973,-1,-1,-1
0.903364,0.484476,-1,-1,1
0.616117,0.259141,-1,-1,4
0.800751,0.741725,-1,-1,2
0.84499,0.175329,-1,-1,-1
0.412568,0.919154,-1,-1,-1
0.262682,0.441658,-1,-1,5
0.505531,0.570879,-1,-1,-1
0.569253,0.177376,-1,-1,4
0.293148,0.690463,-1,-1,5
0.613889,0.693322,-1,-1,4
0.373446,0.519208,-1,-1,3
0.224117,0.461423,-1,-1,5
0.935785,0.192215,-1,-1,1
0.549285,0.717081,-1,-1,4
0.711896,0.119993,-1,-1,-1
0.793505,0.241812,-1,-1,2
0.891422,0.658711,-1,-1,1
0.293345,0.73394,-1,-1,5
0.897134,0.570584,-1,-1,1
0.984005,0.325275,-1,-1,-1
0.89422,0.565933,-1,-1,1
0.373585,0.654832,-1,-1,3
0.785563,0.298913,-1,-1,2
0.760186,0.778161,-1,-1,2
0.431293,0.185161,-1,-1,3
0.957055,0.210349,-1,-1,1
0.911548,0.209047,-1,-1,1
0.89999,0.257107,-1,-1,1
0.063391,0.487201,-1,-1,0
0.939261,0.684188,-1,-1,1
0.068098,0.305537,-1,-1,0
0.897853,0.536718,-1,-1,1
0.462923,0.281027,-1,-1,3
0.13272,0.65949,-1,-1,0
0.112514,0.66747,-1,-1,0
0.745521,0.179859,-1,-1,2
0.598495,0.465154,0,4,4
0.587898,0.613564,-1,-1,-1
0.935328,0.495993,-1,-1,1
0.95993,0.695322,-1,-1,1
