0.920781,0.437745,-1,-1,1
0.418475,0.761369,-1,-1,3
0.394784,0.226631,-1,-1,3
0.803284,0.455289,-1,-1,2
0.713462,0.642591,-1,-1,2
0.963371,0.762933,-1,-1,1
0.40324,0.190765,-1,-1,3
0.92371,0.754893,-1,-1,1
0.898348,0.675685,-1,-1,1
0.959514,0.746181,-1,-1,1
0.919093,0.671537,-1,-1,1
0.184226,0.431664,-1,-1,-1
0.750465,0.710168,-1,-1,2
0.216201,0.435866,-1,-1,5
0.428343,0.234161,-1,-1,3
0.953388,0.727114,-1,-1,1
0.226201,0.654423,-1,-1,5
0.592229,0.216825,-1,-1,4
0.780173,0.712054,-1,-1,2
0.169652,0.434879,-1,-1,-1
0.947378,0.402772,-1,-1,1
0.757268,0.13494,-1,-1,2
0.897212,0.440094,-1,-1,1
0.637045,0.297356,-1,-1,4
0.732842,0.171664,-1,-1,2
0.916703,0.420946,-1,-1,1
0.627575,0.569664,-1,-1,4
0.28423,0.753228,-1,-1,5
0.402294,0.183584,-1,-1,3
0.266864,0.181725,-1,-1,5
0.42767,0.134295,-1,-1,3
0.133604,0.66257,-1,-1,0
0.579136,0.215691,-1,-1,4
0.251437,0.423752,-1,-1,5
0.873526,0.437826,-1,-1,-1
0.044608,0.583591,-1,-1,0
0.373994,0.399436,-1,-1,3
0.596686,0.50004,-1,-1,4
0.117769,0.14945,-1,-1,0
0.793156,0.609839,-1,-1,2
0.71067,0.633268,-1,-1,2
0.566991,0.426987,-1,-1,4
0.289861,0.43898,-1,-1,5
0.742858,0.244799,-1,-1,2
0.685344,0.354832,-1,-1,-1
0.563467,0.531893,-1,-1,4
0.439134,0.685933,-1,-1,3
0.796152,0.701342,-1,-1,2
0.903526,0.044839,-1,-1,-1
0.545398,0.220248,-1,-1,4
0.625688,0.253181,-1,-1,4
0.232862,0.339544,-1,-1,5
0.645123,0.828691,-1,-1,-1
0.908303,0.248443,-1,-1,1
0.112514,0.66747,-1,-1,0
0.774823,0.232779,-1,-1,2
0.94546,0.171128,-1,-1,1
0.79792,0.715195,-1,-1,2
0.874822,0.034564,-1,-1,-1
0.007714,0.778631,-1,-1,-1
0.623323,0.560953,-1,-1,4
0.443367,0.261685,-1,-1,3
0.243226,0.258899,-1,-1,5
0.681901,0.442732,-1,-1,-1
0.621437,0.210698,-1,-1,4
0.139141,0.762262,-1,-1,0
0.381597,0.547832,-1,-1,3
0.650589,0.228409,-1,-1,-1
0.29202,0.245705,-1,-1,5
0.393477,0.191812,-1,-1,3
0.27479,0.503329,-1,-1,5
0.885043,0.64843,-1,-1,1
0.464842,0.283248,-1,-1,3
0.804457,0.64651,-1,-1,2
0.550462,0.412644,-1,-1,4
0.605696,0.481221,-1,-1,4
0.254426,0.481624,-1,-1,5
0.210876,0.446188,-1,-1,-1
0.458892,0.277383,-1,-1,3
0.58093,0.487779,-1,-1,4
0.079279,0.744617,-1,-1,0
0.831886,0.651953,-1,-1,-1
0.461805,0.48402,-1,-1,3
0.780185,0.211013,-1,-1,2
0.560495,0.395087,-1,-1,4
0.963172,0.181174,-1,-1,1
0.770603,0.150181,-1,-1,2
0.253484,0.25049,-1,-1,5
0.725111,0.441765,-1,-1,2
0.386074,0.370966,-1,-1,3
0.628749,0.703826,-1,-1,4
0.617564,0.407027,-1,-1,4
0.130425,0.476792,-1,-1,0
0.226778,0.716403,-1,-1,5
0.422863,0.137705,-1,-1,3
0.080028,0.736208,-1,-1,0
0.440672,0.601007,-1,-1,-1
0.060202,0.605282,-1,-1,0
0.883212,0.585255,-1,-1,1
0.161317,0.398443,-1,-1,-1
0.382937,0.637926,-1,-1,3
0.437482,0.150987,-1,-1,3
0.43582,0.786396,-1,-1,3
0.897851,0.431779,-1,-1,1
0.117371,0.671597,-1,-1,0
0.323921,0.442792,-1,-1,-1
0.044211,0.601,-1,-1,0
0.77916,0.678745,-1,-1,2
0.148606,0.699866,-1,-1,0
0.932975,0.425899,-1,-1,1
0.971364,0.907275,-1,-1,-1
0.671805,0.127872,-1,-1,-1
0.157779,0.447289,-1,-1,-1
0.73034,0.31151,-1,-1,2
0.616187,0.550644,-1,-1,4
0.889318,0.549832,-1,-1,1
0.366168,0.432651,-1,-1,3
0.724682,0.391101,-1,-1,2
0.394151,0.321148,-1,-1,3
0.23125,0.258933,-1,-1,5
0.4648,0.442483,-1,-1,3
0.806353,0.66543,-1,-1,2
0.399707,0.28698,-1,-1,3
0.217112,0.749913,-1,-1,5
0.6062,0.176383,-1,-1,4
0.125768,0.466812,-1,-1,0
0.466284,0.640906,-1,-1,3
0.271178,0.766322,-1,-1,5
0.27902,0.753779,-1,-1,5
0.635333,0.432389,-1,-1,4
0.554941,0.225134,-1,-1,4
0.728721,0.621832,-1,-1,2
0.480323,0.031463,-1,-1,-1
0.555137,0.728718,-1,-1,4
0.588552,0.427248,-1,-1,4
0.712334,0.899436,-1,-1,-1
0.499185,0.657121,-1,-1,-1
0.894147,0.218195,-1,-1,1
0.207362,0.163383,-1,-1,-1
0.643628,0.132362,-1,-1,-1
0.751905,0.171081,-1,-1,2
0.395901,0.188866,-1,-1,3
0.361937,0.916718,-1,-1,-1
0.58676,0.437121,-1,-1,4
0.945585,0.556591,-1,-1,-1
0.791111,0.482517,-1,-1,2
0.471401,0.540638,-1,-1,3
0.723339,0.571758,-1,-1,2
0.969672,0.827691,-1,-1,-1
0.231832,0.474732,-1,-1,5
0.900245,0.543128,-1,-1,1
0.049175,0.461047,-1,-1,0
0.892219,0.626195,-1,-1,1
0.604966,0.421711,-1,-1,4
0.369015,0.371356,-1,-1,3
0.234656,0.183497,-1,-1,5
0.949775,0.38996,-1,-1,1
0.5541,0.747047,-1,-1,4
0.464176,0.261101,-1,-1,3
0.792639,0.695067,-1,-1,2
0.77128,0.187725,-1,-1,2
0.289472,0.457362,-1,-1,5
0.468526,0.435497,-1,-1,3
0.42876,0.774624,-1,-1,3
0.73702,0.65249,-1,-1,2
0.569676,0.186685,-1,-1,4
0.795147,0.587315,-1,-1,2
0.091599,0.768181,-1,-1,0
0.762083,0.147268,-1,-1,2
0.394363,0.319396,-1,-1,3
0.186666,0.641161,-1,-1,-1
0.142898,0.72994,-1,-1,0
0.905589,0.425658,-1,-1,1
0.754231,0.691262,-1,-1,2
0.406727,0.252356,-1,-1,3
0.142696,0.843336,-1,-1,-1
0.312945,0.594396,-1,-1,-1
0.280477,0.764738,-1,-1,5
0.602392,0.19943,-1,-1,4
0.299608,0.658503,-1,-1,5
0.413996,0.14702,-1,-1,3
0.766057,0.896899,-1,-1,-1
