0.742732,0.734879,-1,-1,2
0.883138,0.312362,-1,-1,1
0.375759,0.256577,-1,-1,3
0.101986,0.432383,-1,-1,0
0.454587,0.296537,-1,-1,3
0.448908,0.686174,-1,-1,3
0.1243,0.214463,-1,-1,0
0.794658,0.278463,-1,-1,2
0.093832,0.394832,-1,-1,-1
0.907835,0.729725,-1,-1,1
0.551398,0.248852,-1,-1,4
0.255781,0.668772,-1,-1,5
0.226256,0.391221,-1,-1,5
0.721431,0.654188,-1,-1,2
0.776771,0.495638,-1,-1,2
0.803284,0.455289,-1,-1,2
0.789333,0.418873,-1,-1,2
0.280658,0.146013,-1,-1,5
0.118421,0.722913,-1,-1,0
0.610636,0.271872,-1,-1,4
0.588722,0.25443,-1,-1,4
0.545352,0.296409,-1,-1,4
0.793472,0.496295,-1,-1,2
0.139952,0.246423,-1,-1,0
0.232192,0.526114,-1,-1,5
0.247446,0.482946,-1,-1,5
0.044104,0.350215,-1,-1,0
0.935584,0.463792,-1,-1,1
0.797809,0.589792,-1,-1,2
0.645148,0.448805,-1,-1,-1
0.555832,0.18998,-1,-1,4
0.768893,0.183664,-1,-1,2
0.553122,0.480584,-1,-1,4
0.230028,0.185624,-1,-1,5
0.371697,0.852638,-1,-1,-1
0.061626,0.496584,-1,-1,0
0.408269,0.772933,-1,-1,3
0.965768,0.23298,-1,-1,1
0.227555,0.664141,-1,-1,5
0.621033,0.612879,-1,-1,4
0.379111,0.562946,-1,-1,3
0.22398,0.171342,-1,-1,5
0.207646,0.047631,-1,-1,-1
0.65923,0.439631,-1,-1,-1
0.890297,0.331819,-1,-1,1
0.88995,0.661107,-1,-1,1
0.614006,0.587638,-1,-1,4
0.261837,0.229517,-1,-1,5
0.434644,0.240416,-1,-1,3
0.38435,0.668705,-1,-1,3
0.081158,0.674966,-1,-1,0
0.412035,0.679389,-1,-1,3
0.274073,0.720443,-1,-1,5
0.74009,0.64806,-1,-1,2
0.091805,0.189785,-1,-1,0
0.815592,0.811631,-1,-1,-1
0.231298,0.316302,-1,-1,5
0.631598,0.757074,-1,-1,4
0.894147,0.218195,-1,-1,1
0.435854,0.254081,-1,-1,3
0.767578,0.438376,-1,-1,2
0.911185,0.732309,-1,-1,1
0.634337,0.581114,-1,-1,4
0.616805,0.36194,-1,-1,4
0.746156,0.225745,-1,-1,2
0.942598,0.699523,-1,-1,1
0.925937,0.243168,-1,-1,1
0.800227,0.690134,-1,-1,2
0.882405,0.601577,-1,-1,1
0.798592,0.69104,-1,-1,2
0.084013,0.142302,-1,-1,0
0.584413,0.517463,-1,-1,4
0.265472,0.746913,-1,-1,5
0.554367,0.557443,-1,-1,4
0.545927,0.612389,-1,-1,4
0.079656,0.756188,-1,-1,0
0.719285,0.550289,-1,-1,2
0.71145,0.588564,-1,-1,2
0.050579,0.441302,-1,-1,0
0.061064,0.324758,-1,-1,0
0.424298,0.431047,-1,-1,-1
0.224117,0.461423,-1,-1,5
0.707286,0.34847,-1,-1,2
0.463445,0.683067,-1,-1,3
0.221967,0.605101,-1,-1,5
0.462923,0.281027,-1,-1,3
0.139034,0.283121,-1,-1,0
0.722971,0.11951,-1,-1,-1
0.225848,0.53606,-1,-1,5
0.607559,0.146537,-1,-1,4
0.798275,0.341658,-1,-1,2
0.266799,0.418873,-1,-1,5
0.777667,0.686671,-1,-1,2
0.788345,0.639463,-1,-1,2
0.375295,0.319403,-1,-1,3
0.078627,0.146705,-1,-1,0
0.065568,0.701268,-1,-1,0
0.375618,0.634872,-1,-1,3
0.255383,0.45806,-1,-1,5
0.624044,0.630557,-1,-1,4
0.773295,0.494128,-1,-1,2
0.563467,0.531893,-1,-1,4
0.935055,0.723248,-1,-1,1
0.454843,0.61394,-1,-1,3
0.135611,0.592087,-1,-1,0
0.547315,0.603651,-1,-1,4
0.193807,0.571007,-1,-1,-1
0.140795,0.52147,-1,-1,0
0.233499,0.570295,-1,-1,5
0.047614,0.792362,-1,-1,-1
0.717749,0.440134,-1,-1,2
0.779759,0.642792,-1,-1,2
0.88409,0.327604,-1,-1,1
0.582178,0.576993,-1,-1,-1
0.455583,0.277517,-1,-1,3
0.914513,0.396537,-1,-1,1
0.066529,0.285255,-1,-1,0
0.630917,0.584007,-1,-1,4
0.630359,0.71802,-1,-1,4
0.944043,0.168557,-1,-1,1
0.768886,0.520678,-1,-1,2
0.267185,0.502758,-1,-1,5
0.766624,0.17949,-1,-1,2
0.900082,0.723309,-1,-1,1
0.434205,0.150289,-1,-1,3
0.256677,0.190483,-1,-1,5
0.256969,0.188705,-1,-1,5
0.2472,0.95006,-1,-1,-1
0.900161,0.682235,-1,-1,1
0.92342,0.68243,-1,-1,1
0.130648,0.495443,-1,-1,0
0.755485,0.203181,-1,-1,2
0.125884,0.643617,-1,-1,0
0.739646,0.437067,-1,-1,-1
0.598688,0.491248,-1,-1,4
0.259244,0.429208,-1,-1,5
0.898673,0.079047,-1,-1,-1
0.472486,0.494154,-1,-1,3
0.912701,0.242168,-1,-1,1
0.498039,0.633107,-1,-1,-1
0.232415,0.274154,-1,-1,5
0.282254,0.617121,-1,-1,-1
0.386695,0.194356,-1,-1,3
0.063907,0.326101,-1,-1,0
0.956088,0.761617,-1,-1,1
0.893161,0.217792,-1,-1,1
0.283023,0.425396,-1,-1,5
0.614506,0.679517,-1,-1,4
0.744985,0.180208,-1,-1,2
0.253019,0.759825,-1,-1,5
0.903665,0.198034,-1,-1,1
0.617205,0.323765,-1,-1,4
0.091162,0.695369,-1,-1,0
0.546722,0.391671,-1,-1,4
0.394784,0.226631,-1,-1,3
0.945185,0.402007,-1,-1,1
0.259734,0.463275,-1,-1,5
0.129957,0.477698,-1,-1,0
0.287298,0.489933,-1,-1,5
0.726631,0.339537,-1,-1,2
0.725322,0.512658,-1,-1,2
0.228162,0.401,-1,-1,5
0.960834,0.340819,-1,-1,-1
0.22403,0.226839,-1,-1,5
0.266575,0.487114,-1,-1,5
0.106771,0.482839,-1,-1,0
0.610817,0.619463,-1,-1,4
0.638368,0.760906,-1,-1,-1
0.142369,0.275819,-1,-1,0
0.234317,0.62943,-1,-1,5
0.096288,0.149128,-1,-1,0
0.57508,0.218,-1,-1,4
0.325637,0.431503,-1,-1,-1
0.547653,0.592664,-1,-1,4
0.059251,0.670812,-1,-1,0
0.679642,0.434369,-1,-1,-1
0.566568,0.472859,-1,-1,4
0.8863,0.685195,-1,-1,1
0.45999,0.344906,-1,-1,3
0.433464,0.702282,-1,-1,3
0.939941,0.238329,-1,-1,1
0.606368,0.156745,-1,-1,4
0.191147,0.442081,-1,-1,-1
