0.929353,0.689114,-1,-1,1
0.898722,0.603094,-1,-1,1
0.388402,0.475799,-1,-1,3
0.459999,0.559389,-1,-1,3
0.12668,0.22945,-1,-1,0
0.416372,0.238651,-1,-1,3
0.534636,0.430611,-1,-1,-1
0.085198,0.230208,-1,-1,0
0.381215,0.401067,-1,-1,3
0.103961,0.764195,-1,-1,0
0.783643,0.655107,-1,-1,2
0.770387,0.744228,-1,-1,2
0.590285,0.150658,-1,-1,4
0.050255,0.575772,-1,-1,0
0.547925,0.182315,-1,-1,4
0.13269,0.462228,-1,-1,0
0.946759,0.172201,-1,-1,1
0.141046,0.44196,-1,-1,0
0.11167,0.336208,-1,-1,-1
0.629293,0.523389,-1,-1,4
0.680776,0.579389,-1,-1,-1
0.381662,0.367208,-1,-1,3
0.88416,0.409852,-1,-1,1
0.222818,0.746349,-1,-1,5
0.227709,0.276329,-1,-1,5
0.614671,0.245255,-1,-1,4
0.040485,0.380537,-1,-1,0
0.327398,0.873631,-1,-1,-1
0.379744,0.397987,-1,-1,3
0.065568,0.701268,-1,-1,0
0.121873,0.709852,-1,-1,0
0.240624,0.696275,-1,-1,5
0.898834,0.739772,-1,-1,1
0.221477,0.597899,-1,-1,5
0.396006,0.70057,-1,-1,3
0.105481,0.525161,-1,-1,0
0.893912,0.565074,-1,-1,1
0.887176,0.147745,-1,-1,1
0.737499,0.662779,-1,-1,2
0.756579,0.69545,-1,-1,2
0.47409,0.562839,-1,-1,3
0.055254,0.664913,-1,-1,0
0.465406,0.26149,-1,-1,3
0.417653,0.362584,-1,-1,-1
0.077727,0.699047,-1,-1,0
0.238054,0.073577,-1,-1,-1
0.964712,0.432718,-1,-1,-1
0.891422,0.658711,-1,-1,1
0.449095,0.663416,-1,-1,3
0.246225,0.682523,-1,-1,5
0.46894,0.895168,-1,-1,-1
0.806212,0.729859,-1,-1,2
0.894548,0.593255,-1,-1,1
0.784945,0.230262,-1,-1,2
0.891739,0.674919,-1,-1,1
0.124761,0.716698,-1,-1,0
0.572231,0.191779,-1,-1,4
0.237656,0.591376,-1,-1,5
0.557856,0.32755,-1,-1,4
0.616945,0.484523,-1,-1,4
0.091712,0.447282,-1,-1,-1
0.235511,0.182342,-1,-1,5
0.916858,0.209007,-1,-1,1
0.725053,0.464899,-1,-1,2
0.612739,0.584275,-1,-1,4
0.41028,0.447577,-1,-1,-1
0.758729,0.174584,-1,-1,2
0.8802,0.957524,-1,-1,-1
0.623318,0.674349,-1,-1,4
0.543632,0.284617,-1,-1,4
0.900596,0.329201,-1,-1,1
0.110896,0.766342,-1,-1,0
0.076657,0.772275,-1,-1,0
0.743938,0.699557,-1,-1,2
0.129465,0.59755,-1,-1,0
0.59143,0.195638,-1,-1,4
0.918077,0.173027,-1,-1,1
0.044211,0.601,-1,-1,0
0.416818,0.191282,-1,-1,3
0.611923,0.350617,-1,-1,-1
0.22403,0.226839,-1,-1,5
0.277696,0.415859,-1,-1,5
0.262319,0.493423,-1,-1,5
0.598074,0.215309,-1,-1,4
0.39722,0.715946,-1,-1,3
0.751215,0.762215,-1,-1,2
0.546533,0.627711,-1,-1,4
0.530378,0.311161,-1,-1,-1
0.784918,0.610966,-1,-1,2
0.248011,0.753711,-1,-1,5
0.884455,0.245114,-1,-1,1
0.539469,0.389658,-1,-1,4
0.91315,0.162624,-1,-1,1
0.711602,0.289309,-1,-1,2
0.45204,0.916819,-1,-1,-1
0.053374,0.504812,-1,-1,0
0.893035,0.423416,-1,-1,1
0.547736,0.504336,-1,-1,4
0.378112,0.331175,-1,-1,3
0.294465,0.201752,-1,-1,5
0.247721,0.416201,-1,-1,5
0.136052,0.641356,-1,-1,0
0.383229,0.619879,-1,-1,3
0.624477,0.604483,-1,-1,4
0.067519,0.57447,-1,-1,0
0.88451,0.440309,-1,-1,1
0.805428,0.855262,-1,-1,-1
0.534991,0.855034,-1,-1,-1
0.572121,0.248785,-1,-1,4
0.549088,0.492772,-1,-1,4
0.558583,0.45594,-1,-1,4
0.762205,0.17943,-1,-1,2
0.784141,0.661523,-1,-1,2
0.028609,0.613577,-1,-1,-1
0.587449,0.251007,-1,-1,4
0.051941,0.669403,-1,-1,0
0.387374,0.366074,-1,-1,3
0.892756,0.556946,-1,-1,1
0.444977,0.628074,-1,-1,3
0.927166,0.73147,-1,-1,1
0.520237,0.966161,-1,-1,-1
0.266312,0.41904,-1,-1,5
0.737168,0.861698,-1,-1,-1
0.776112,0.689289,-1,-1,2
0.61407,0.569067,-1,-1,4
0.265472,0.746913,-1,-1,5
0.80728,0.516926,-1,-1,2
0.726307,0.814765,-1,-1,-1
0.805604,0.732879,-1,-1,2
0.898971,0.338181,-1,-1,1
0.952482,0.149128,-1,-1,1
0.403913,0.185443,-1,-1,3
0.22791,0.371638,-1,-1,5
0.574068,0.839463,-1,-1,-1
0.420964,0.208087,-1,-1,3
0.921639,0.251074,-1,-1,1
0.387986,0.639007,-1,-1,3
0.453167,0.526604,-1,-1,3
0.822295,0.632859,-1,-1,-1
0.062382,0.512154,-1,-1,0
0.732985,0.693456,-1,-1,2
0.397019,0.285034,-1,-1,3
0.575369,0.465698,-1,-1,4
0.387293,0.255188,-1,-1,3
0.134867,0.226711,-1,-1,0
0.792627,0.450698,-1,-1,2
0.895219,0.377839,-1,-1,1
0.1383,0.511483,-1,-1,0
0.620563,0.57557,-1,-1,4
0.945688,0.219295,-1,-1,1
0.722796,0.47396,-1,-1,2
0.902996,0.149315,-1,-1,1
0.634912,0.275584,-1,-1,4
0.717545,0.503403,-1,-1,2
0.76568,0.738007,-1,-1,2
0.271676,0.260966,-1,-1,5
0.256688,0.16294,-1,-1,5
0.121711,0.612248,-1,-1,0
0.804457,0.64651,-1,-1,2
0.218902,0.211128,-1,-1,5
0.634812,0.243819,-1,-1,4
0.450794,0.638919,-1,-1,3
0.179475,0.515329,-1,-1,-1
0.288598,0.224671,-1,-1,5
0.386858,0.286893,-1,-1,3
0.13845,0.695517,-1,-1,0
0.613889,0.693322,-1,-1,4
0.070683,0.18602,-1,-1,0
0.566469,0.329537,-1,-1,4
0.911673,0.489215,-1,-1,1
0.898701,0.367081,-1,-1,1
0.223043,0.756886,-1,-1,5
0.545399,0.744141,-1,-1,4
0.233039,0.442523,-1,-1,5
0.740083,0.256698,-1,-1,2
0.062731,0.63002,-1,-1,0
0.558001,0.636812,-1,-1,4
0.125589,0.323181,-1,-1,0
0.125686,0.687899,-1,-1,0
0.117319,0.493463,-1,-1,0
0.758133,0.721094,-1,-1,2
0.266428,0.461262,-1,-1,5
