0.121298,0.633416,-1,-1,0
0.136052,0.641356,-1,-1,0
0.043592,0.406537,-1,-1,0
0.562574,0.447973,-1,-1,4
0.379974,0.562268,-1,-1,3
0.128926,0.564725,-1,-1,0
0.802623,0.697859,-1,-1,2
0.626744,0.266067,-1,-1,4
0.272299,0.454027,1,5,5
0.117319,0.493463,-1,-1,0
0.383781,0.686678,-1,-1,3
0.245268,0.205443,-1,-1,5
0.463945,0.253047,-1,-1,3
0.761352,0.175141,-1,-1,2
0.052204,0.445752,-1,-1,0
0.766117,0.227262,-1,-1,2
0.552229,0.559101,-1,-1,4
0.78382,0.667275,-1,-1,2
0.393979,0.634879,-1,-1,3
0.055539,0.355168,-1,-1,0
0.115814,0.463101,-1,-1,0
0.460974,0.478839,-1,-1,3
0.13857,0.665993,-1,-1,0
0.231182,0.242362,-1,-1,5
0.227304,0.602664,-1,-1,5
0.78668,0.51747,-1,-1,2
0.237045,0.29402,-1,-1,5
0.72524,0.665235,-1,-1,2
0.238134,0.347161,-1,-1,5
0.246225,0.682523,-1,-1,5
0.555226,0.706785,-1,-1,4
0.549065,0.410799,-1,-1,4
0.953388,0.727114,-1,-1,1
0.116685,0.236282,-1,-1,0
0.876413,0.800893,-1,-1,-1
0.545205,0.339356,-1,-1,4
0.882351,0.416785,-1,-1,1
0.227258,0.328879,-1,-1,5
0.047103,0.283396,-1,-1,0
0.801725,0.288275,-1,-1,2
0.943892,0.156772,-1,-1,1
0.085064,0.155839,-1,-1,0
0.76371,0.437772,-1,-1,2
0.302606,0.219544,-1,-1,-1
0.889918,0.251664,-1,-1,1
0.808724,0.641201,-1,-1,2
0.413981,0.673879,-1,-1,3
0.245917,0.670383,-1,-1,5
0.898534,0.582403,-1,-1,1
0.38527,0.407329,-1,-1,3
0.544364,0.764476,-1,-1,4
0.779489,0.203631,-1,-1,2
0.471279,0.616611,-1,-1,3
0.109691,0.246644,-1,-1,0
0.556279,0.750336,-1,-1,4
0.425872,0.214993,-1,-1,3
0.228741,0.342081,-1,-1,5
0.497193,0.011389,-1,-1,-1
0.704351,0.45896,-1,-1,2
0.806982,0.504651,-1,-1,2
0.630917,0.584007,-1,-1,4
0.910592,0.689275,-1,-1,1
0.024898,0.489175,-1,-1,-1
0.28341,0.496208,-1,-1,5
0.957677,0.20102,-1,-1,1
0.41749,0.140315,-1,-1,3
0.272193,0.203799,-1,-1,5
0.114325,0.486658,-1,-1,0
0.384244,0.298899,-1,-1,3
0.443102,0.264349,-1,-1,3
0.950878,0.950175,-1,-1,-1
0.419898,0.782671,-1,-1,3
0.92315,0.427228,-1,-1,1
0.140446,0.593074,-1,-1,0
0.690603,0.950966,-1,-1,-1
0.282423,0.223228,-1,-1,5
0.121271,0.572812,-1,-1,0
0.755722,0.68847,-1,-1,2
0.938063,0.249705,-1,-1,1
0.3355,0.447013,-1,-1,-1
0.569411,0.247664,-1,-1,4
0.776112,0.689289,-1,-1,2
0.056396,0.661584,-1,-1,0
0.56076,0.540671,-1,-1,4
0.61899,0.314329,-1,-1,4
0.424214,0.441524,-1,-1,-1
0.234028,0.279953,-1,-1,5
0.936832,0.209799,-1,-1,1
0.60796,0.236349,-1,-1,4
0.252186,0.700691,-1,-1,5
0.924897,0.496336,-1,-1,1
0.935023,0.470745,0,1,1
0.897705,0.200174,-1,-1,1
0.261133,0.239107,-1,-1,5
0.365508,0.396953,-1,-1,3
0.259972,0.162134,-1,-1,5
0.660907,0.474758,-1,-1,-1
0.427034,0.163826,-1,-1,3
0.952158,0.770121,-1,-1,1
0.791497,0.522121,-1,-1,2
0.05467,0.300792,-1,-1,0
0.885638,0.336235,-1,-1,1
0.625651,0.395758,-1,-1,4
0.536146,0.479477,-1,-1,-1
0.083093,0.152819,-1,-1,0
0.288567,0.231134,-1,-1,5
0.919093,0.671537,-1,-1,1
0.699054,0.480899,-1,-1,-1
0.893029,0.22996,-1,-1,1
0.43101,0.142866,-1,-1,3
0.736332,0.007101,-1,-1,-1
0.134133,0.223638,-1,-1,0
0.283175,0.75698,-1,-1,5
0.127955,0.221342,-1,-1,0
0.224256,0.293007,-1,-1,5
0.546879,0.704309,-1,-1,4
0.585307,0.46096,-1,-1,4
0.373994,0.399436,-1,-1,3
0.105528,0.505389,-1,-1,0
0.463832,0.462336,-1,-1,3
0.222628,0.186349,-1,-1,5
0.631995,0.431034,-1,-1,4
0.219672,0.285644,-1,-1,5
0.120961,0.21196,-1,-1,0
0.636193,0.333101,-1,-1,4
0.79075,0.526289,-1,-1,2
0.137322,0.10202,-1,-1,-1
0.265539,0.659671,-1,-1,5
0.590426,0.307611,-1,-1,-1
0.148026,0.760671,-1,-1,-1
0.548461,0.567067,-1,-1,4
0.718702,0.379336,-1,-1,2
0.146858,0.584154,-1,-1,0
0.041118,0.516946,-1,-1,0
0.380991,0.411342,-1,-1,3
0.785568,0.240067,-1,-1,2
0.546751,0.699624,-1,-1,4
0.786666,0.643926,-1,-1,2
0.086661,0.363638,-1,-1,-1
0.304595,0.722872,-1,-1,5
0.227323,0.605718,-1,-1,5
0.556232,0.72102,-1,-1,4
0.100549,0.19457,-1,-1,0
0.14021,0.495564,-1,-1,0
0.113185,0.196262,-1,-1,0
0.059371,0.571711,-1,-1,0
0.079593,0.195846,-1,-1,0
0.388161,0.479611,-1,-1,3
0.564849,0.607423,-1,-1,4
0.389185,0.211564,-1,-1,3
0.454638,0.335698,-1,-1,3
0.393573,0.653228,-1,-1,3
0.462259,0.270309,-1,-1,3
0.138627,0.292799,-1,-1,0
0.240065,0.444262,1,5,5
0.623318,0.674349,-1,-1,4
0.562313,0.148315,-1,-1,4
0.470913,0.368188,-1,-1,3
0.901111,0.29245,-1,-1,1
0.202992,0.600839,-1,-1,-1
0.761907,0.704376,-1,-1,2
0.79042,0.336141,-1,-1,2
0.978648,0.479416,-1,-1,-1
0.544443,0.640349,-1,-1,4
0.249162,0.700161,-1,-1,5
0.144844,0.556926,-1,-1,0
0.547315,0.603651,-1,-1,4
0.947578,0.457175,0,1,1
0.199497,0.385732,-1,-1,-1
0.430636,0.713893,-1,-1,3
0.750465,0.710168,-1,-1,2
0.058123,0.668517,-1,-1,0
0.919353,0.463034,0,1,1
0.784079,0.437765,-1,-1,2
0.886989,0.645779,-1,-1,1
0.596171,0.45457,-1,-1,4
0.626177,0.737094,-1,-1,4
0.727001,0.184376,-1,-1,2
0.278511,0.172436,-1,-1,5
0.071156,0.192369,-1,-1,0
0.939102,0.166067,-1,-1,1
